Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,17.670000076293945,17.84000015258789,17.461999893188477,17.649999618530273,16.770036697387695,15600
2022-07-08,17.600000381469727,17.774999618530273,17.496999740600586,17.6299991607666,16.751033782958984,18000
2022-07-11,17.6299991607666,17.989999771118164,17.45199966430664,17.969999313354492,17.074081420898438,15600
2022-07-12,18.0,18.301000595092773,17.93000030517578,18.209999084472656,17.30211639404297,48500
2022-07-13,18.15999984741211,18.566999435424805,18.100000381469727,18.520000457763672,17.596660614013672,23600
2022-07-14,18.450000762939453,18.450000762939453,18.170000076293945,18.209999084472656,17.30211639404297,51200
2022-07-15,18.239999771118164,18.739999771118164,18.239999771118164,18.549999237060547,17.625165939331055,20800
2022-07-18,18.649999618530273,18.709999084472656,18.514999389648438,18.709999084472656,17.77718734741211,17300
2022-07-19,18.700000762939453,19.131000518798828,18.700000762939453,19.020000457763672,18.071733474731445,30400
2022-07-20,19.049999237060547,19.31800079345703,19.049999237060547,19.25,18.290266036987305,22500
2022-07-21,19.149999618530273,19.298999786376953,18.950000762939453,19.010000228881836,18.062231063842773,79100
2022-07-22,19.049999237060547,19.110000610351562,18.899999618530273,18.899999618530273,17.95771598815918,19900
2022-07-25,18.899999618530273,19.090999603271484,18.75,18.799999237060547,17.862701416015625,34700
2022-07-26,19.06999969482422,19.06999969482422,18.632999420166016,18.690000534057617,17.75818634033203,28800
2022-07-27,18.860000610351562,18.899999618530273,18.280000686645508,18.40999984741211,17.49214744567871,40400
2022-07-28,18.610000610351562,18.913999557495117,18.3700008392334,18.799999237060547,17.862701416015625,36400
2022-07-29,18.75,19.0,18.56999969482422,18.950000762939453,18.005224227905273,73900
2022-08-01,18.989999771118164,19.639999389648438,18.950000762939453,19.6200008392334,18.641820907592773,27800
2022-08-02,19.649999618530273,20.889999389648438,19.59000015258789,20.600000381469727,19.572961807250977,80600
2022-08-03,20.5,20.989999771118164,20.31999969482422,20.989999771118164,19.94351577758789,36200
2022-08-04,21.0,21.219999313354492,20.700000762939453,21.1299991607666,20.076536178588867,35100
2022-08-05,20.899999618530273,20.899999618530273,19.974000930786133,20.600000381469727,19.572961807250977,12700
2022-08-08,20.510000228881836,20.649999618530273,20.1299991607666,20.1299991607666,19.12639045715332,34600
2022-08-09,20.100000381469727,20.363000869750977,19.290000915527344,19.399999618530273,18.432788848876953,24900
2022-08-10,19.709999084472656,20.042999267578125,19.709999084472656,19.908000946044922,18.91546058654785,15900
2022-08-11,20.0,20.079999923706055,19.59000015258789,19.8700008392334,18.879356384277344,16300
2022-08-12,19.989999771118164,19.989999771118164,19.549999237060547,19.75,18.765338897705078,15900
2022-08-15,19.75,19.8700008392334,19.600000381469727,19.68000030517578,18.698829650878906,16600
2022-08-16,19.75,19.899999618530273,19.440000534057617,19.850000381469727,18.860353469848633,26400
2022-08-17,19.6299991607666,19.805999755859375,19.15999984741211,19.209999084472656,18.252260208129883,36700
2022-08-18,19.30500030517578,19.56599998474121,19.299999237060547,19.329999923706055,18.36627769470215,16000
2022-08-19,19.299999237060547,19.594999313354492,19.219999313354492,19.290000915527344,18.32827377319336,16400
2022-08-22,19.299999237060547,19.299999237060547,18.360000610351562,18.459999084472656,17.53965187072754,28000
2022-08-23,18.530000686645508,18.600000381469727,17.100000381469727,17.8700008392334,16.979068756103516,62200
2022-08-24,17.799999237060547,18.219999313354492,17.450000762939453,18.040000915527344,17.140594482421875,37400
2022-08-25,18.100000381469727,18.45800018310547,18.100000381469727,18.3700008392334,17.454139709472656,15800
2022-08-26,18.309999465942383,18.309999465942383,18.0,18.010000228881836,17.112089157104492,4100
2022-08-29,17.989999771118164,18.22800064086914,17.780000686645508,18.139999389648438,17.235607147216797,21500
2022-08-30,18.200000762939453,18.200000762939453,17.479999542236328,17.90999984741211,17.017072677612305,32900
2022-08-31,18.0,18.1299991607666,17.479999542236328,17.709999084472656,16.827043533325195,42200
2022-09-01,17.75,17.75,17.469999313354492,17.469999313354492,16.599008560180664,22500
2022-09-02,17.770000457763672,18.413000106811523,17.260000228881836,17.270000457763672,16.40898323059082,16100
2022-09-06,17.3799991607666,17.46500015258789,17.110000610351562,17.399999618530273,16.532501220703125,29100
2022-09-07,17.3799991607666,17.989999771118164,17.360000610351562,17.639999389648438,16.760534286499023,15600
2022-09-08,17.75,17.885000228881836,17.209999084472656,17.209999084472656,16.624332427978516,33100
2022-09-09,17.3799991607666,17.760000228881836,17.211000442504883,17.530000686645508,16.93344497680664,33700
2022-09-12,17.527000427246094,17.739999771118164,17.479999542236328,17.690000534057617,17.08799934387207,17200
2022-09-13,17.389999389648438,17.440000534057617,17.209999084472656,17.440000534057617,16.846506118774414,16100
2022-09-14,17.399999618530273,17.489999771118164,17.34000015258789,17.450000762939453,16.85616683959961,30900
2022-09-15,17.40999984741211,17.40999984741211,17.15999984741211,17.190000534057617,16.60501480102539,12800
2022-09-16,17.27899932861328,17.34600067138672,17.020000457763672,17.280000686645508,16.691951751708984,13800
2022-09-19,17.239999771118164,17.5,17.06399917602539,17.1299991607666,16.547054290771484,17600
2022-09-20,17.350000381469727,17.440000534057617,17.1299991607666,17.399999618530273,16.8078670501709,16500
2022-09-21,17.100000381469727,17.40999984741211,17.09000015258789,17.360000610351562,16.769229888916016,14000
2022-09-22,17.360000610351562,17.360000610351562,17.049999237060547,17.079999923706055,16.498756408691406,25800
2022-09-23,17.100000381469727,17.434999465942383,16.5,16.600000381469727,16.035093307495117,30100
2022-09-26,17.059999465942383,17.215999603271484,16.2189998626709,16.709999084472656,16.14134979248047,86800
2022-09-27,16.719999313354492,17.309999465942383,16.690000534057617,17.309999465942383,16.720930099487305,44000
2022-09-28,17.299999237060547,17.68000030517578,17.266000747680664,17.600000381469727,17.001060485839844,37500
2022-09-29,17.320999145507812,17.549999237060547,16.850000381469727,17.020000457763672,16.4408016204834,28200
2022-09-30,16.90999984741211,17.510000228881836,16.850000381469727,16.899999618530273,16.32488250732422,87600
2022-10-03,17.200000762939453,17.350000381469727,17.049999237060547,17.25,16.66297149658203,5300
2022-10-04,17.350000381469727,17.540000915527344,17.149999618530273,17.209999084472656,16.624332427978516,25900
2022-10-05,17.15999984741211,17.239999771118164,16.746999740600586,17.010000228881836,16.43113899230957,24200
2022-10-06,17.030000686645508,17.139999389648438,16.75,16.75,16.179988861083984,9500
2022-10-07,16.649999618530273,17.01799964904785,16.25,16.459999084472656,15.89985466003418,23000
2022-10-10,16.420000076293945,16.420000076293945,15.9399995803833,16.040000915527344,15.49415111541748,44800
2022-10-11,16.219999313354492,16.29800033569336,15.800000190734863,15.960000038146973,15.416871070861816,24000
2022-10-12,15.890000343322754,16.058000564575195,15.75,15.75,15.214018821716309,20400
2022-10-13,15.75,16.190000534057617,15.5,15.90999984741211,15.368573188781738,49700
2022-10-14,15.795000076293945,16.09000015258789,15.649999618530273,15.960000038146973,15.416871070861816,29900
2022-10-17,15.979999542236328,16.1299991607666,15.869999885559082,15.963000297546387,15.419770240783691,9000
2022-10-18,16.010000228881836,16.131999969482422,15.826000213623047,16.059999465942383,15.513468742370605,15500
2022-10-19,15.779999732971191,15.949999809265137,15.479999542236328,15.630000114440918,15.098101615905762,58700
2022-10-20,15.567000389099121,15.670000076293945,15.3100004196167,15.529999732971191,15.001504898071289,31500
2022-10-21,15.359999656677246,15.399999618530273,15.032999992370605,15.260000228881836,14.740693092346191,52400
2022-10-24,15.25,15.567999839782715,15.199999809265137,15.199999809265137,14.682734489440918,16900
2022-10-25,15.300000190734863,15.680000305175781,15.300000190734863,15.510000228881836,14.982185363769531,38400
2022-10-26,15.539999961853027,15.949999809265137,15.5,15.67300033569336,15.139638900756836,28500
2022-10-27,15.710000038146973,15.845000267028809,15.534000396728516,15.640000343322754,15.107762336730957,16200
2022-10-28,15.510000228881836,15.907999992370605,15.510000228881836,15.6899995803833,15.156060218811035,23100
2022-10-31,15.75,15.899999618530273,15.279999732971191,15.279999732971191,14.760011672973633,57300
2022-11-01,15.529999732971191,15.569999694824219,15.359999656677246,15.479999542236328,14.953206062316895,47200
2022-11-02,15.479999542236328,15.699999809265137,15.369999885559082,15.649999618530273,15.117420196533203,43300
2022-11-03,15.59000015258789,15.75,15.4399995803833,15.75,15.214018821716309,30300
2022-11-04,15.520000457763672,15.859999656677246,15.520000457763672,15.59000015258789,15.059462547302246,24300
2022-11-07,15.70199966430664,15.819999694824219,15.59000015258789,15.59000015258789,15.059462547302246,30600
2022-11-08,15.739999771118164,15.949999809265137,15.609999656677246,15.800000190734863,15.262316703796387,32400
2022-11-09,15.75,15.899999618530273,15.5,15.635000228881836,15.10293197631836,25900
2022-11-10,15.920000076293945,16.549999237060547,15.90999984741211,16.25,15.697002410888672,42200
2022-11-11,16.389999389648438,16.770000457763672,16.329999923706055,16.530000686645508,15.967475891113281,16900
2022-11-14,16.510000228881836,16.510000228881836,15.979999542236328,16.15999984741211,15.610065460205078,34800
2022-11-15,16.34000015258789,16.75,15.770000457763672,16.399999618530273,15.841897010803223,35200
2022-11-16,16.520000457763672,16.8799991607666,16.3799991607666,16.6200008392334,16.054412841796875,23500
2022-11-17,16.600000381469727,16.600000381469727,16.202999114990234,16.5,15.938495635986328,20200
2022-11-18,16.600000381469727,16.940000534057617,16.450000762939453,16.549999237060547,15.98679256439209,17600
2022-11-21,16.559999465942383,16.660999298095703,16.329999923706055,16.479999542236328,15.919175148010254,26000
2022-11-22,16.510000228881836,16.7549991607666,16.209999084472656,16.3799991607666,15.822578430175781,44200
2022-11-23,16.399999618530273,16.889999389648438,16.399999618530273,16.799999237060547,16.22828483581543,38200
2022-11-25,16.889999389648438,16.889999389648438,16.690000534057617,16.770000457763672,16.19930648803711,10300
2022-11-28,16.739999771118164,16.889999389648438,16.479999542236328,16.610000610351562,16.04475212097168,56900
2022-11-29,16.549999237060547,16.549999237060547,16.09000015258789,16.100000381469727,15.552107810974121,81600
2022-11-30,16.0,16.799999237060547,16.0,16.729999542236328,16.160667419433594,115600
2022-12-01,16.729999542236328,17.530000686645508,16.31999969482422,17.43000030517578,16.83684730529785,108100
2022-12-02,17.389999389648438,17.402000427246094,16.9950008392334,17.280000686645508,16.691951751708984,48000
2022-12-05,17.25,17.450000762939453,16.75,16.790000915527344,16.2186279296875,58400
2022-12-06,16.969999313354492,17.170000076293945,16.450000762939453,16.65999984741211,16.093050003051758,49400
2022-12-07,16.75,17.01799964904785,16.469999313354492,16.709999084472656,16.14134979248047,41100
2022-12-08,16.479999542236328,16.889999389648438,16.299999237060547,16.729999542236328,16.445087432861328,366800
2022-12-09,16.68000030517578,16.729999542236328,16.219999313354492,16.34000015258789,16.061729431152344,88200
2022-12-12,16.3799991607666,16.469999313354492,16.040000915527344,16.149999618530273,15.874963760375977,85600
2022-12-13,16.350000381469727,16.538000106811523,16.030000686645508,16.18000030517578,15.904454231262207,172000
2022-12-14,16.219999313354492,16.3799991607666,16.0,16.049999237060547,15.776666641235352,223300
2022-12-15,16.040000915527344,16.040000915527344,15.779999732971191,15.859999656677246,15.589902877807617,70800
2022-12-16,15.75,15.989999771118164,15.520000457763672,15.649999618530273,15.383479118347168,45600
2022-12-19,15.75,15.897000312805176,15.609999656677246,15.770000457763672,15.501436233520508,171200
2022-12-20,15.729999542236328,15.84000015258789,15.399999618530273,15.5,15.236034393310547,150200
2022-12-21,15.600000381469727,15.899999618530273,15.600000381469727,15.829999923706055,15.56041431427002,81900
2022-12-22,15.829999923706055,15.850000381469727,15.210000038146973,15.430000305175781,15.167226791381836,117200
2022-12-23,15.489999771118164,15.600000381469727,15.300000190734863,15.399999618530273,15.137736320495605,61200
2022-12-27,15.5,15.5,15.020000457763672,15.350000381469727,15.08858871459961,154200
2022-12-28,15.399999618530273,15.399999618530273,14.8100004196167,15.020000457763672,14.764208793640137,317400
2022-12-29,15.050000190734863,15.333999633789062,15.050000190734863,15.100000381469727,14.842846870422363,96400
2022-12-30,15.1899995803833,15.329999923706055,15.069999694824219,15.199999809265137,14.941143035888672,89900
2023-01-03,15.430000305175781,15.614999771118164,15.369999885559082,15.539999961853027,15.275352478027344,56200
