Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,2.8289999961853027,3.0199999809265137,2.6500000953674316,2.950000047683716,2.950000047683716,4191500
2021-12-13,2.9200000762939453,3.240000009536743,2.880000114440918,3.0799999237060547,3.0799999237060547,4764100
2021-12-14,3.049999952316284,3.049999952316284,2.690000057220459,2.740000009536743,2.740000009536743,2345200
2021-12-15,2.7699999809265137,2.8299999237060547,2.5799999237060547,2.7200000286102295,2.7200000286102295,1317700
2021-12-16,2.6700000762939453,2.7160000801086426,2.569999933242798,2.5999999046325684,2.5999999046325684,863800
2021-12-17,2.5999999046325684,2.869999885559082,2.569999933242798,2.7799999713897705,2.7799999713897705,2108800
2021-12-20,2.809999942779541,3.2899999618530273,2.700000047683716,3.109999895095825,3.109999895095825,4343900
2021-12-21,3.200000047683716,3.5899999141693115,3.121000051498413,3.259999990463257,3.259999990463257,4034300
2021-12-22,3.200000047683716,3.259999990463257,2.8269999027252197,2.8499999046325684,2.8499999046325684,3826600
2021-12-23,3.069999933242798,3.1500000953674316,2.9100000858306885,3.109999895095825,3.109999895095825,1619300
2021-12-27,3.069999933242798,3.140000104904175,2.9509999752044678,2.990000009536743,2.990000009536743,1143600
2021-12-28,2.9700000286102295,2.990000009536743,2.7320001125335693,2.7899999618530273,2.7899999618530273,1586300
2021-12-29,2.759999990463257,2.7899999618530273,2.5299999713897705,2.569999933242798,2.569999933242798,1437900
2021-12-30,2.5999999046325684,2.6700000762939453,2.5399999618530273,2.609999895095825,2.609999895095825,720500
2021-12-31,2.640000104904175,2.6600000858306885,2.4839999675750732,2.559999942779541,2.559999942779541,627400
2022-01-03,2.6500000953674316,2.950000047683716,2.6050000190734863,2.9149999618530273,2.9149999618530273,1347700
2022-01-04,2.9000000953674316,2.930000066757202,2.75,2.8299999237060547,2.8299999237060547,961300
2022-01-05,2.799999952316284,2.9200000762939453,2.700000047683716,2.7699999809265137,2.7699999809265137,1028800
2022-01-06,2.740000009536743,2.7799999713897705,2.549999952316284,2.569999933242798,2.569999933242798,1021800
2022-01-07,2.569999933242798,2.6600000858306885,2.5199999809265137,2.630000114440918,2.630000114440918,632100
2022-01-10,2.640000104904175,2.7899999618530273,2.549999952316284,2.7899999618530273,2.7899999618530273,636600
2022-01-11,2.7300000190734863,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743,572700
2022-01-12,3.1700000762939453,3.200000047683716,2.7200000286102295,2.740000009536743,2.740000009536743,7243700
2022-01-13,2.6500000953674316,2.950000047683716,2.559999942779541,2.6600000858306885,2.6600000858306885,4739300
2022-01-14,2.619999885559082,2.7100000381469727,2.5999999046325684,2.6600000858306885,2.6600000858306885,605500
2022-01-18,2.5789999961853027,2.619999885559082,2.5199999809265137,2.575000047683716,2.575000047683716,653600
2022-01-19,2.619999885559082,2.6480000019073486,2.450000047683716,2.4600000381469727,2.4600000381469727,751700
2022-01-20,2.450000047683716,2.4800000190734863,2.2699999809265137,2.299999952316284,2.299999952316284,909300
2022-01-21,2.25,2.2899999618530273,2.0199999809265137,2.0799999237060547,2.0799999237060547,979800
2022-01-24,1.8200000524520874,1.850000023841858,1.5399999618530273,1.8200000524520874,1.8200000524520874,1586600
2022-01-25,1.7100000381469727,1.940000057220459,1.659999966621399,1.7599999904632568,1.7599999904632568,933800
2022-01-26,1.7999999523162842,1.815000057220459,1.659999966621399,1.690000057220459,1.690000057220459,309800
2022-01-27,1.7100000381469727,1.7300000190734863,1.5499999523162842,1.5499999523162842,1.5499999523162842,555000
2022-01-28,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.559999942779541,1.559999942779541,591800
2022-01-31,1.690000057220459,1.690000057220459,1.5199999809265137,1.649999976158142,1.649999976158142,2026800
2022-02-01,1.6109999418258667,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,857800
2022-02-02,1.5399999618530273,1.5399999618530273,1.350000023841858,1.4199999570846558,1.4199999570846558,1324100
2022-02-03,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530273,1.2899999618530273,510400
2022-02-04,1.2899999618530273,1.2929999828338623,1.1799999475479126,1.2300000190734863,1.2300000190734863,710100
2022-02-07,1.2300000190734863,1.2589999437332153,1.1299999952316284,1.1699999570846558,1.1699999570846558,650600
2022-02-08,1.159999966621399,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,368500
2022-02-09,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,671500
2022-02-10,1.1799999475479126,1.399999976158142,1.149999976158142,1.309999942779541,1.309999942779541,1467500
2022-02-11,1.2799999713897705,1.309999942779541,1.159999966621399,1.1699999570846558,1.1699999570846558,524500
2022-02-14,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,572700
2022-02-15,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,763300
2022-02-16,1.1430000066757202,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126,477100
2022-02-17,1.159999966621399,1.25,1.1100000143051147,1.1100000143051147,1.1100000143051147,676100
2022-02-18,1.1200000047683716,1.1200000047683716,1.0,1.0,1.0,812500
2022-02-22,0.9900000095367432,0.996999979019165,0.9100000262260437,0.949999988079071,0.949999988079071,571300
2022-02-23,0.9599999785423279,0.9800000190734863,0.921999990940094,0.9430000185966492,0.9430000185966492,181900
2022-02-24,0.8500000238418579,1.1200000047683716,0.8220000267028809,1.0199999809265137,1.0199999809265137,880100
2022-02-25,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,498200
2022-02-28,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,1.0399999618530273,304700
2022-03-01,1.0299999713897705,1.0410000085830688,0.9670000076293945,0.9909999966621399,0.9909999966621399,200400
2022-03-02,1.0110000371932983,1.0299999713897705,0.9909999966621399,1.0099999904632568,1.0099999904632568,139500
2022-03-03,1.0099999904632568,1.0099999904632568,0.9509999752044678,0.9599999785423279,0.9599999785423279,95100
2022-03-04,0.984000027179718,1.0,0.890999972820282,0.925000011920929,0.925000011920929,215200
2022-03-07,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8640000224113464,0.8640000224113464,254600
2022-03-08,0.8259999752044678,0.953000009059906,0.8149999976158142,0.9160000085830688,0.9160000085830688,553100
2022-03-09,1.0099999904632568,1.0099999904632568,0.9359999895095825,0.9950000047683716,0.9950000047683716,446900
2022-03-10,0.9700000286102295,0.9980000257492065,0.9100000262260437,0.9300000071525574,0.9300000071525574,150900
2022-03-11,0.9309999942779541,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,351000
2022-03-14,0.9399999976158142,0.9589999914169312,0.8899999856948853,0.9240000247955322,0.9240000247955322,135500
2022-03-15,0.9139999747276306,0.9589999914169312,0.8949999809265137,0.9399999976158142,0.9399999976158142,96300
2022-03-16,0.949999988079071,1.159999966621399,0.9100000262260437,1.149999976158142,1.149999976158142,956800
2022-03-17,1.149999976158142,1.2100000381469727,1.0700000524520874,1.1799999475479126,1.1799999475479126,531600
2022-03-18,1.1799999475479126,1.2599999904632568,1.059999942779541,1.059999942779541,1.059999942779541,840600
2022-03-21,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.2200000286102295,593800
2022-03-22,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,456400
2022-03-23,1.2699999809265137,1.3799999952316284,1.190000057220459,1.309999942779541,1.309999942779541,933500
2022-03-24,1.340000033378601,1.340000033378601,1.1799999475479126,1.2200000286102295,1.2200000286102295,501600
2022-03-25,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,241200
2022-03-28,1.1799999475479126,1.1799999475479126,1.128999948501587,1.1399999856948853,1.1399999856948853,183000
2022-03-29,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2100000381469727,1.2100000381469727,197600
2022-03-30,1.218000054359436,1.2200000286102295,1.0800000429153442,1.1299999952316284,1.1299999952316284,278500
2022-03-31,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,97000
2022-04-01,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,115300
2022-04-04,1.1299999952316284,1.2100000381469727,1.090000033378601,1.2000000476837158,1.2000000476837158,205300
2022-04-05,1.2000000476837158,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126,149600
2022-04-06,1.149999976158142,1.159000039100647,1.0729999542236328,1.100000023841858,1.100000023841858,236800
2022-04-07,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,105800
2022-04-08,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,70000
2022-04-11,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,158600
2022-04-12,1.090000033378601,1.159999966621399,1.0499999523162842,1.059999942779541,1.059999942779541,88200
2022-04-13,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,81000
2022-04-14,1.149999976158142,1.149999976158142,1.0199999809265137,1.0399999618530273,1.0399999618530273,156800
2022-04-18,1.0199999809265137,1.0549999475479126,0.9900000095367432,1.0099999904632568,1.0099999904632568,129600
2022-04-19,0.9800000190734863,1.0379999876022339,0.9300000071525574,0.9430000185966492,0.9430000185966492,300900
2022-04-20,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.953000009059906,0.953000009059906,115400
2022-04-21,0.9580000042915344,1.0199999809265137,0.9580000042915344,0.984000027179718,0.984000027179718,151300
2022-04-22,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9959999918937683,0.9959999918937683,69600
2022-04-25,0.9760000109672546,1.059999942779541,0.9599999785423279,1.0410000085830688,1.0410000085830688,183100
2022-04-26,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0199999809265137,1.0199999809265137,202500
2022-04-27,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0,1.0,182800
2022-04-28,0.9710000157356262,1.149999976158142,0.9710000157356262,1.1299999952316284,1.1299999952316284,282000
2022-04-29,1.1399999856948853,1.1799999475479126,1.1019999980926514,1.1699999570846558,1.1699999570846558,118700
2022-05-02,1.149999976158142,1.4900000095367432,1.149999976158142,1.4800000190734863,1.4800000190734863,715400
2022-05-03,1.3700000047683716,1.4800000190734863,1.25,1.2699999809265137,1.2699999809265137,367800
2022-05-04,1.25,1.4600000381469727,1.2100000381469727,1.409999966621399,1.409999966621399,299400
2022-05-05,1.399999976158142,1.4190000295639038,1.2999999523162842,1.3300000429153442,1.3300000429153442,141100
2022-05-06,1.343999981880188,1.3600000143051147,1.190000057220459,1.2599999904632568,1.2599999904632568,185200
2022-05-09,1.2699999809265137,1.2699999809265137,1.0499999523162842,1.065000057220459,1.065000057220459,336000
2022-05-10,1.0499999523162842,1.1100000143051147,0.9800000190734863,1.0700000524520874,1.0700000524520874,215700
2022-05-11,1.059999942779541,1.0800000429153442,1.0019999742507935,1.0700000524520874,1.0700000524520874,85100
2022-05-12,1.0499999523162842,1.1890000104904175,1.0,1.1299999952316284,1.1299999952316284,109700
2022-05-13,1.2699999809265137,1.2699999809265137,1.0,1.1100000143051147,1.1100000143051147,136000
2022-05-16,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,54600
2022-05-17,1.0499999523162842,1.1160000562667847,1.0099999904632568,1.0449999570846558,1.0449999570846558,68200
2022-05-18,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,63100
2022-05-19,1.0399999618530273,1.1799999475479126,1.0399999618530273,1.159999966621399,1.159999966621399,86700
2022-05-20,1.156000018119812,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,46000
2022-05-23,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,66700
2022-05-24,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.0240000486373901,1.0240000486373901,153200
2022-05-25,0.9929999709129333,1.090000033378601,0.9929999709129333,1.0800000429153442,1.0800000429153442,63900
2022-05-26,1.090000033378601,1.090000033378601,1.0099999904632568,1.0449999570846558,1.0449999570846558,51100
2022-05-27,1.027999997138977,1.069000005722046,1.0199999809265137,1.059999942779541,1.059999942779541,47600
2022-05-31,1.0800000429153442,1.0839999914169312,1.0199999809265137,1.0700000524520874,1.0700000524520874,55500
2022-06-01,1.1119999885559082,1.1119999885559082,0.9900000095367432,1.0199999809265137,1.0199999809265137,108100
2022-06-02,1.0199999809265137,1.0470000505447388,0.996999979019165,1.0099999904632568,1.0099999904632568,122100
2022-06-03,1.0160000324249268,1.0399999618530273,0.9800000190734863,1.0,1.0,116500
2022-06-06,1.0299999713897705,1.0499999523162842,0.9100000262260437,0.9800000190734863,0.9800000190734863,308400
2022-06-07,1.0329999923706055,1.093999981880188,1.0,1.0700000524520874,1.0700000524520874,201600
2022-06-08,1.0700000524520874,1.350000023841858,1.0700000524520874,1.2899999618530273,1.2899999618530273,616600
2022-06-09,1.6200000047683716,1.8300000429153442,1.409999966621399,1.6299999952316284,1.6299999952316284,48145900
2022-06-10,1.5,1.5199999809265137,1.090000033378601,1.2300000190734863,1.2300000190734863,2912600
2022-06-13,1.090000033378601,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,596100
2022-06-14,1.100000023841858,1.149999976158142,1.0099999904632568,1.0199999809265137,1.0199999809265137,435500
2022-06-15,1.0099999904632568,1.0779999494552612,0.9800000190734863,1.0,1.0,326000
2022-06-16,0.9800000190734863,1.0920000076293945,0.9800000190734863,1.0299999713897705,1.0299999713897705,135000
2022-06-17,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,179800
2022-06-21,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,179000
2022-06-22,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,172100
2022-06-23,1.090000033378601,1.1399999856948853,1.0499999523162842,1.100000023841858,1.100000023841858,86400
2022-06-24,1.0800000429153442,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,264700
2022-06-27,1.1699999570846558,1.2100000381469727,1.100000023841858,1.2000000476837158,1.2000000476837158,196000
2022-06-28,1.159999966621399,1.190000057220459,1.0800000429153442,1.159999966621399,1.159999966621399,174000
2022-06-29,1.149999976158142,1.1799999475479126,1.1100000143051147,1.125,1.125,152900
2022-06-30,1.1100000143051147,1.1200000047683716,1.0,1.059999942779541,1.059999942779541,282800
2022-07-01,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,76300
2022-07-05,1.0420000553131104,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,55700
2022-07-06,1.090000033378601,1.2000000476837158,1.0800000429153442,1.149999976158142,1.149999976158142,244400
2022-07-07,1.159999966621399,1.2799999713897705,1.1510000228881836,1.2400000095367432,1.2400000095367432,233900
2022-07-08,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,92500
2022-07-11,1.2100000381469727,1.24399995803833,1.1799999475479126,1.1799999475479126,1.1799999475479126,24500
2022-07-12,1.2000000476837158,1.2200000286102295,0.9990000128746033,1.0679999589920044,1.0679999589920044,328500
2022-07-13,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1100000143051147,1.1100000143051147,64500
2022-07-14,1.100000023841858,1.2999999523162842,1.100000023841858,1.149999976158142,1.149999976158142,183400
2022-07-15,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1799999475479126,1.1799999475479126,54600
2022-07-18,1.25,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284,97400
2022-07-19,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,76800
2022-07-20,1.1519999504089355,1.215000033378601,1.1399999856948853,1.149999976158142,1.149999976158142,88000
2022-07-21,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,171000
2022-07-22,1.2100000381469727,1.3700000047683716,1.1799999475479126,1.2999999523162842,1.2999999523162842,243400
2022-07-25,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2450000047683716,1.2450000047683716,101800
2022-07-26,1.2799999713897705,1.5299999713897705,1.1710000038146973,1.409999966621399,1.409999966621399,1536200
2022-07-27,1.440000057220459,1.440000057220459,1.1150000095367432,1.159999966621399,1.159999966621399,1133700
2022-07-28,1.1200000047683716,1.2389999628067017,1.100000023841858,1.1399999856948853,1.1399999856948853,391800
2022-07-29,1.1100000143051147,1.190000057220459,1.0700000524520874,1.1299999952316284,1.1299999952316284,243500
2022-08-01,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,106200
2022-08-02,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,119800
2022-08-03,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2100000381469727,1.2100000381469727,270100
2022-08-04,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,103900
2022-08-05,1.149999976158142,1.2050000429153442,1.149999976158142,1.1799999475479126,1.1799999475479126,88000
2022-08-08,1.1799999475479126,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,119200
2022-08-09,1.159999966621399,1.1690000295639038,1.1100000143051147,1.1200000047683716,1.1200000047683716,80500
2022-08-10,1.149999976158142,1.1699999570846558,1.1150000095367432,1.1299999952316284,1.1299999952316284,33000
2022-08-11,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,36600
2022-08-12,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,56400
2022-08-15,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,24900
2022-08-16,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0950000286102295,1.0950000286102295,112200
2022-08-17,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,144300
2022-08-18,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,91700
2022-08-19,1.0800000429153442,1.100000023841858,1.059999942779541,1.0850000381469727,1.0850000381469727,96000
2022-08-22,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,86200
2022-08-23,1.0399999618530273,1.0800000429153442,1.0230000019073486,1.0800000429153442,1.0800000429153442,41000
2022-08-24,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,17500
2022-08-25,1.0700000524520874,1.0809999704360962,1.0399999618530273,1.0449999570846558,1.0449999570846558,34400
2022-08-26,1.0499999523162842,1.0499999523162842,0.9769999980926514,1.0299999713897705,1.0299999713897705,190500
2022-08-29,1.0700000524520874,1.0700000524520874,0.9980000257492065,1.0499999523162842,1.0499999523162842,114000
2022-08-30,1.0399999618530273,1.0670000314712524,1.0,1.003000020980835,1.003000020980835,163400
2022-08-31,1.0499999523162842,1.0499999523162842,0.9829999804496765,1.0299999713897705,1.0299999713897705,108000
2022-09-01,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,1.0399999618530273,44700
2022-09-02,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0099999904632568,1.0099999904632568,82900
2022-09-06,0.9900000095367432,1.0399999618530273,0.949999988079071,0.9760000109672546,0.9760000109672546,168800
2022-09-07,0.9679999947547913,0.9929999709129333,0.871999979019165,0.9589999914169312,0.9589999914169312,175600
2022-09-08,0.9300000071525574,1.0099999904632568,0.9100000262260437,1.0099999904632568,1.0099999904632568,114800
2022-09-09,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,87200
2022-09-12,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,47800
2022-09-13,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.9800000190734863,118400
2022-09-14,0.9810000061988831,1.0,0.9359999895095825,0.9359999895095825,0.9359999895095825,41500
2022-09-15,0.9750000238418579,0.9750000238418579,0.9100000262260437,0.9100000262260437,0.9100000262260437,64900
2022-09-16,0.9100000262260437,0.9509999752044678,0.8799999952316284,0.8930000066757202,0.8930000066757202,155800
2022-09-19,0.8899999856948853,0.9459999799728394,0.8889999985694885,0.8889999985694885,0.8889999985694885,82900
2022-09-20,0.9160000085830688,0.9300000071525574,0.8709999918937683,0.8709999918937683,0.8709999918937683,62200
2022-09-21,0.8709999918937683,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8500000238418579,143300
2022-09-22,0.8399999737739563,0.8669999837875366,0.8299999833106995,0.8529999852180481,0.8529999852180481,134000
2022-09-23,0.8299999833106995,0.8379999995231628,0.8149999976158142,0.8339999914169312,0.8339999914169312,75100
2022-09-26,0.8299999833106995,0.8899999856948853,0.8149999976158142,0.8159999847412109,0.8159999847412109,63200
2022-09-27,0.828000009059906,0.8309999704360962,0.8100000023841858,0.8199999928474426,0.8199999928474426,52800
2022-09-28,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8180000185966492,0.8180000185966492,60200
2022-09-29,0.8100000023841858,0.8399999737739563,0.800000011920929,0.828000009059906,0.828000009059906,48000
2022-09-30,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,175300
2022-10-03,0.7900000214576721,0.9459999799728394,0.7599999904632568,0.8109999895095825,0.8109999895095825,449600
2022-10-04,0.8299999833106995,0.8949999809265137,0.8100000023841858,0.8399999737739563,0.8399999737739563,19900
2022-10-05,0.8489999771118164,0.8849999904632568,0.8100000023841858,0.8220000267028809,0.8220000267028809,40100
2022-10-06,0.8669999837875366,0.8700000047683716,0.8149999976158142,0.8399999737739563,0.8399999737739563,76800
2022-10-07,0.8690000176429749,0.8690000176429749,0.8220000267028809,0.8299999833106995,0.8299999833106995,66600
2022-10-10,0.8100000023841858,0.8690000176429749,0.8100000023841858,0.8690000176429749,0.8690000176429749,37500
2022-10-11,0.824999988079071,0.8659999966621399,0.800000011920929,0.800000011920929,0.800000011920929,71300
2022-10-12,0.8029999732971191,0.8389999866485596,0.800000011920929,0.8100000023841858,0.8100000023841858,64100
2022-10-13,0.7900000214576721,0.8149999976158142,0.7900000214576721,0.7979999780654907,0.7979999780654907,38400
2022-10-14,0.8379999995231628,0.8399999737739563,0.7900000214576721,0.8149999976158142,0.8149999976158142,39900
2022-10-17,0.8050000071525574,0.8560000061988831,0.800000011920929,0.8399999737739563,0.8399999737739563,88900
2022-10-18,0.8370000123977661,0.8370000123977661,0.8100000023841858,0.8199999928474426,0.8199999928474426,16800
2022-10-19,0.8199999928474426,0.8370000123977661,0.7900000214576721,0.8069999814033508,0.8069999814033508,28600
2022-10-20,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,50600
2022-10-21,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,99400
2022-10-24,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,25700
2022-10-25,0.8330000042915344,0.8479999899864197,0.8100000023841858,0.8450000286102295,0.8450000286102295,11800
2022-10-26,0.8100000023841858,0.8510000109672546,0.800000011920929,0.8009999990463257,0.8009999990463257,22100
2022-10-27,0.8220000267028809,0.8450000286102295,0.800000011920929,0.8169999718666077,0.8169999718666077,14800
2022-10-28,0.8169999718666077,0.8399999737739563,0.8050000071525574,0.8379999995231628,0.8379999995231628,14200
2022-10-31,0.8299999833106995,0.8690000176429749,0.8100000023841858,0.8289999961853027,0.8289999961853027,18900
2022-11-01,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,9100
2022-11-02,0.8130000233650208,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,28600
2022-11-03,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,25900
2022-11-04,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721,38500
2022-11-07,0.8180000185966492,0.8180000185966492,0.7799999713897705,0.7950000166893005,0.7950000166893005,18400
2022-11-08,0.7960000038146973,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,20600
2022-11-09,0.8700000047683716,0.8700000047683716,0.7200000286102295,0.7260000109672546,0.7260000109672546,294900
2022-11-10,0.800000011920929,0.800000011920929,0.7260000109672546,0.7260000109672546,0.7260000109672546,18600
2022-11-11,0.7300000190734863,0.777999997138977,0.6129999756813049,0.699999988079071,0.699999988079071,240500
2022-11-14,0.7210000157356262,0.7300000190734863,0.6700000166893005,0.7250000238418579,0.7250000238418579,52900
2022-11-15,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.7239999771118164,0.7239999771118164,22700
2022-11-16,0.7200000286102295,0.7300000190734863,0.6399999856948853,0.699999988079071,0.699999988079071,35000
2022-11-17,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6299999952316284,0.6299999952316284,110200
2022-11-18,0.6299999952316284,0.800000011920929,0.6299999952316284,0.6940000057220459,0.6940000057220459,178600
2022-11-21,0.6729999780654907,0.7149999737739563,0.6299999952316284,0.6800000071525574,0.6800000071525574,14400
2022-11-22,0.7200000286102295,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.7099999785423279,37300
2022-11-23,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7360000014305115,0.7360000014305115,13700
