Date,Open,High,Low,Close,Adj Close,Volume
1980-06-25,0.0,7.2963738441467285,7.2013068199157715,7.248839855194092,2.7026193141937256,49965
1980-06-26,0.0,7.438973903656006,7.2013068199157715,7.3201398849487305,2.7292020320892334,103611
1980-06-27,0.0,7.438973903656006,7.27260684967041,7.2963738441467285,2.720339775085449,104137
1980-06-30,0.0,7.2963738441467285,7.177539825439453,7.2013068199157715,2.68489670753479,51017
1980-07-01,0.0,7.367673873901367,7.177539825439453,7.2963738441467285,2.720339775085449,62588
1980-07-02,0.0,7.343906879425049,7.248839855194092,7.3201398849487305,2.7292020320892334,83100
1980-07-03,0.0,7.4152069091796875,7.2963738441467285,7.343906879425049,2.7380616664886475,45757
1980-07-07,0.0,7.4152069091796875,7.27260684967041,7.4152069091796875,2.7646472454071045,62062
1980-07-08,0.0,7.4152069091796875,7.27260684967041,7.391439914703369,2.755786657333374,48387
1980-07-09,0.0,7.367673873901367,7.177539825439453,7.177539825439453,2.6760354042053223,55750
1980-07-10,0.0,7.2963738441467285,7.082472801208496,7.1062397956848145,2.6494529247283936,103085
1980-07-11,0.0,7.2013068199157715,6.987407207489014,7.130006790161133,2.658313751220703,103611
1980-07-14,0.0,7.248839855194092,7.058707237243652,7.225072860717773,2.6937570571899414,29453
1980-07-15,0.0,7.343906879425049,7.225072860717773,7.225072860717773,2.6937570571899414,48387
1980-07-16,0.0,7.225072860717773,7.130006790161133,7.153772830963135,2.667173147201538,32609
1980-07-17,0.0,7.2013068199157715,6.963640213012695,7.153772830963135,2.667173147201538,66795
1980-07-18,0.0,7.2013068199157715,7.034939765930176,7.177539825439453,2.6760354042053223,84151
1980-07-21,0.0,7.225072860717773,7.011172771453857,7.058707237243652,2.6317317485809326,49965
1980-07-22,0.0,7.1062397956848145,6.987407207489014,7.011172771453857,2.614008665084839,339235
1980-07-23,0.0,7.011172771453857,6.7972731590271,6.916107177734375,2.578564167022705,115708
1980-07-24,0.0,7.082472801208496,6.84480619430542,7.058707237243652,2.6317317485809326,204593
1980-07-25,0.0,7.1062397956848145,6.963640213012695,6.963640213012695,2.5962865352630615,38920
1980-07-28,0.0,6.987407207489014,6.868573188781738,6.892340183258057,2.5697014331817627,108871
1980-07-29,0.0,6.892340183258057,6.84480619430542,6.868573188781738,2.5608413219451904,67321
1980-07-30,0.0,6.963640213012695,6.84480619430542,6.892340183258057,2.5697014331817627,183029
1980-07-31,0.0,6.939873218536377,6.749740123748779,6.84480619430542,2.551980495452881,285063
1980-08-01,0.0,6.963640213012695,6.84480619430542,6.963640213012695,2.5962865352630615,27875
1980-08-04,0.0,6.916107177734375,6.7972731590271,6.916107177734375,2.578564167022705,49965
1980-08-05,0.0,6.916107177734375,6.773506164550781,6.84480619430542,2.551980495452881,45231
1980-08-06,0.0,6.892340183258057,6.7972731590271,6.84480619430542,2.551980495452881,23668
1980-08-07,0.0,6.939873218536377,6.84480619430542,6.868573188781738,2.5608413219451904,65217
1980-08-08,0.0,6.821040153503418,6.654673099517822,6.654673099517822,2.4810922145843506,52595
1980-08-11,0.0,6.84480619430542,6.654673099517822,6.84480619430542,2.551980495452881,52595
1980-08-12,0.0,6.84480619430542,6.725973129272461,6.773506164550781,2.5253970623016357,37342
1980-08-13,0.0,6.749740123748779,6.630906105041504,6.702206134796143,2.4988150596618652,128331
1980-08-14,0.0,6.821040153503418,6.654673099517822,6.821040153503418,2.5431206226348877,57328
1980-08-15,0.0,6.821040153503418,6.702206134796143,6.725973129272461,2.5076773166656494,79418
1980-08-18,0.0,6.749740123748779,6.654673099517822,6.725973129272461,2.5076773166656494,38394
1980-08-19,0.0,6.773506164550781,6.654673099517822,6.678440093994141,2.4899544715881348,47335
1980-08-20,0.0,6.773506164550781,6.678440093994141,6.749740123748779,2.5165367126464844,39446
1980-08-21,0.0,6.868573188781738,6.702206134796143,6.821040153503418,2.5431206226348877,128857
1980-08-22,0.0,7.082472801208496,6.773506164550781,7.011172771453857,2.614008665084839,96774
1980-08-25,0.0,7.2013068199157715,7.011172771453857,7.177539825439453,2.6760354042053223,85203
1980-08-26,0.0,7.438973903656006,7.225072860717773,7.367673873901367,2.746924638748169,122020
1980-08-27,0.0,7.462739944458008,7.27260684967041,7.27260684967041,2.711480140686035,55224
1980-08-28,0.0,7.367673873901367,7.082472801208496,7.177539825439453,2.6760354042053223,42602
1980-08-29,0.0,7.153772830963135,6.987407207489014,7.058707237243652,2.6317317485809326,28927
1980-09-02,0.0,7.082472801208496,6.963640213012695,7.034939765930176,2.622868537902832,17356
1980-09-03,0.0,7.462739944458008,7.082472801208496,7.438973903656006,2.7735068798065186,140428
1980-09-04,0.0,7.581573963165283,7.391439914703369,7.438973903656006,2.7735068798065186,127805
1980-09-05,0.0,7.462739944458008,7.343906879425049,7.367673873901367,2.746924638748169,48387
1980-09-08,0.0,7.438973903656006,7.343906879425049,7.343906879425049,2.7380616664886475,77840
1980-09-09,0.0,7.391439914703369,7.27260684967041,7.391439914703369,2.755786657333374,45757
1980-09-10,0.0,7.486506938934326,7.343906879425049,7.486506938934326,2.791229009628296,130961
1980-09-11,0.0,7.486506938934326,7.391439914703369,7.391439914703369,2.755786657333374,48387
1980-09-12,0.0,7.438973903656006,7.391439914703369,7.4152069091796875,2.7646472454071045,26297
1980-09-15,0.0,7.462739944458008,7.391439914703369,7.438973903656006,2.7735068798065186,144109
1980-09-16,0.0,7.5340399742126465,7.462739944458008,7.5340399742126465,2.8089511394500732,48913
1980-09-17,0.0,7.7241740226745605,7.557806968688965,7.700407028198242,2.870978593826294,406030
1980-09-18,0.0,7.938074111938477,7.7241740226745605,7.795474052429199,2.906421422958374,204067
1980-09-19,0.0,7.795474052429199,7.5102739334106445,7.557806968688965,2.817811965942383,82048
1980-09-22,0.0,7.581573963165283,7.4152069091796875,7.557806968688965,2.817811965942383,94670
1980-09-23,0.0,7.6291069984436035,7.462739944458008,7.5340399742126465,2.8089511394500732,80470
1980-09-24,0.0,7.5102739334106445,7.27260684967041,7.462739944458008,2.782367467880249,93618
1980-09-25,0.0,7.486506938934326,7.248839855194092,7.248839855194092,2.7026193141937256,29979
1980-09-26,0.0,7.367673873901367,7.248839855194092,7.3201398849487305,2.7292020320892334,29453
1980-09-29,0.0,7.2963738441467285,7.248839855194092,7.248839855194092,2.7026193141937256,23142
1980-09-30,0.0,7.367673873901367,7.248839855194092,7.248839855194092,2.7026193141937256,47335
1980-10-01,0.0,7.3201398849487305,7.225072860717773,7.225072860717773,2.6937570571899414,47861
1980-10-02,0.0,7.343906879425049,7.130006790161133,7.248839855194092,2.7026193141937256,43654
1980-10-03,0.0,7.4152069091796875,7.2013068199157715,7.4152069091796875,2.7646472454071045,66269
1980-10-06,0.0,7.67664098739624,7.438973903656006,7.652873992919922,2.8532559871673584,239831
1980-10-07,0.0,7.67664098739624,7.486506938934326,7.486506938934326,2.791229009628296,117286
1980-10-08,0.0,7.486506938934326,7.4152069091796875,7.462739944458008,2.782367467880249,23142
1980-10-09,0.0,7.462739944458008,7.248839855194092,7.367673873901367,2.746924638748169,68373
1980-10-10,0.0,7.462739944458008,7.2963738441467285,7.343906879425049,2.7380616664886475,32609
1980-10-13,0.0,7.605340957641602,7.3201398849487305,7.605340957641602,2.8355350494384766,63639
1980-10-14,0.0,7.67664098739624,7.5102739334106445,7.557806968688965,2.817811965942383,96774
1980-10-15,0.0,7.652873992919922,7.557806968688965,7.605340957641602,2.8355350494384766,85729
1980-10-16,0.0,7.819241046905518,7.5340399742126465,7.5340399742126465,2.8089511394500732,259291
1980-10-17,0.0,7.5340399742126465,7.4152069091796875,7.438973903656006,2.7735068798065186,55750
1980-10-20,0.0,7.5340399742126465,7.391439914703369,7.5102739334106445,2.8000922203063965,121494
1980-10-21,0.0,7.581573963165283,7.486506938934326,7.5102739334106445,2.8000922203063965,87833
1980-10-22,0.0,7.486506938934326,7.4152069091796875,7.486506938934326,2.791229009628296,41550
1980-10-23,0.0,7.486506938934326,7.343906879425049,7.343906879425049,2.7380616664886475,48387
1980-10-24,0.0,7.343906879425049,7.248839855194092,7.2963738441467285,2.720339775085449,25245
1980-10-27,0.0,7.3201398849487305,7.248839855194092,7.248839855194092,2.7026193141937256,21564
1980-10-28,0.0,7.2963738441467285,7.177539825439453,7.248839855194092,2.7026193141937256,48387
1980-10-29,0.0,7.391439914703369,7.27260684967041,7.2963738441467285,2.720339775085449,45231
1980-10-30,0.0,7.343906879425049,7.177539825439453,7.177539825439453,2.6760354042053223,49965
1980-10-31,0.0,7.058707237243652,6.987407207489014,7.058707237243652,2.6317317485809326,48913
1980-11-03,0.0,7.058707237243652,6.916107177734375,6.916107177734375,2.578564167022705,45231
1980-11-05,0.0,7.27260684967041,7.034939765930176,7.034939765930176,2.622868537902832,119390
1980-11-06,0.0,7.082472801208496,6.939873218536377,7.011172771453857,2.614008665084839,34187
1980-11-07,0.0,7.082472801208496,6.987407207489014,7.058707237243652,2.6317317485809326,55224
1980-11-10,0.0,7.2963738441467285,6.987407207489014,7.225072860717773,2.6937570571899414,134642
1980-11-11,0.0,7.3201398849487305,7.177539825439453,7.248839855194092,2.7026193141937256,96248
1980-11-12,0.0,7.4152069091796875,7.2963738441467285,7.391439914703369,2.755786657333374,96774
1980-11-13,0.0,7.486506938934326,7.391439914703369,7.486506938934326,2.791229009628296,112552
1980-11-14,0.0,7.557806968688965,7.367673873901367,7.5102739334106445,2.8000922203063965,228787
1980-11-17,0.0,7.5340399742126465,7.367673873901367,7.5102739334106445,2.8000922203063965,69425
1980-11-18,0.0,7.866774082183838,7.652873992919922,7.866774082183838,2.9330074787139893,350280
1980-11-19,0.0,8.151973724365234,7.985608100891113,8.080674171447754,3.012754440307617,341865
1980-11-20,0.0,8.556008338928223,8.199507713317871,8.437174797058105,3.1456706523895264,418653
1980-11-21,0.0,8.579774856567383,8.223274230957031,8.247040748596191,3.0747838020324707,247721
1980-11-24,0.0,8.437174797058105,8.247040748596191,8.389640808105469,3.1279499530792236,100982
1980-11-25,0.0,8.508475303649902,8.318341255187988,8.342107772827148,3.11022686958313,282433
1980-11-26,0.0,8.508475303649902,8.389640808105469,8.460941314697266,3.154531955718994,234046
1980-11-28,0.0,8.6986083984375,8.389640808105469,8.484707832336426,3.163393497467041,353436
1980-12-01,0.0,8.627307891845703,8.389640808105469,8.437174797058105,3.1456706523895264,342917
1980-12-02,0.0,8.460941314697266,8.270808219909668,8.460941314697266,3.154531955718994,186185
1980-12-03,0.0,8.460941314697266,8.365875244140625,8.365875244140625,3.1190876960754395,77314
1980-12-04,0.0,8.342107772827148,8.223274230957031,8.294573783874512,3.092503547668457,250876
1980-12-05,0.0,8.033141136169434,7.652873992919922,7.652873992919922,2.8532559871673584,228787
1980-12-08,0.0,7.391439914703369,7.082472801208496,7.130006790161133,2.658313751220703,221949
1980-12-09,0.0,7.391439914703369,7.130006790161133,7.2963738441467285,2.720339775085449,165147
1980-12-10,0.0,7.3201398849487305,7.034939765930176,7.034939765930176,2.622868537902832,140954
1980-12-11,0.0,7.2013068199157715,6.987407207489014,7.2013068199157715,2.68489670753479,91515
1980-12-12,0.0,7.3201398849487305,7.130006790161133,7.130006790161133,2.658313751220703,49965
1980-12-15,0.0,7.225072860717773,7.153772830963135,7.177539825439453,2.6760354042053223,149369
1980-12-16,0.0,7.27260684967041,7.2013068199157715,7.225072860717773,2.6937570571899414,35764
1980-12-17,0.0,7.3201398849487305,7.248839855194092,7.3201398849487305,2.7292020320892334,204067
1980-12-18,0.0,7.557806968688965,7.343906879425049,7.343906879425049,2.7380616664886475,233520
1980-12-19,0.0,7.581573963165283,7.438973903656006,7.5102739334106445,2.8000922203063965,75736
1980-12-22,0.0,7.8430070877075195,7.557806968688965,7.8430070877075195,2.924144744873047,98878
1980-12-23,0.0,8.056907653808594,7.890541076660156,8.056907653808594,3.003894805908203,111501
1980-12-24,0.0,7.985608100891113,7.914307117462158,7.914307117462158,2.9507267475128174,21038
1980-12-26,0.0,7.961841106414795,7.914307117462158,7.914307117462158,2.9507267475128174,6311
1980-12-29,0.0,7.938074111938477,7.7241740226745605,7.7241740226745605,2.8798413276672363,125701
1980-12-30,0.0,7.795474052429199,7.700407028198242,7.7241740226745605,2.8798413276672363,34712
1980-12-31,0.0,7.771707057952881,7.7241740226745605,7.7241740226745605,2.8798413276672363,22090
1981-01-02,0.0,7.7241740226745605,7.5102739334106445,7.557806968688965,2.817811965942383,54172
1981-01-05,0.0,7.6291069984436035,7.462739944458008,7.462739944458008,2.782367467880249,100982
1981-01-06,0.0,7.5102739334106445,7.2963738441467285,7.3201398849487305,2.7292020320892334,60484
1981-01-07,0.0,7.1062397956848145,6.892340183258057,7.011172771453857,2.614008665084839,192496
1981-01-08,0.0,7.082472801208496,6.749740123748779,6.821040153503418,2.5431206226348877,148317
1981-01-09,0.0,6.939873218536377,6.7972731590271,6.916107177734375,2.578564167022705,61010
1981-01-12,0.0,7.011172771453857,6.868573188781738,6.868573188781738,2.5608413219451904,88885
1981-01-13,0.0,6.939873218536377,6.868573188781738,6.916107177734375,2.578564167022705,36816
1981-01-14,0.0,6.916107177734375,6.7972731590271,6.821040153503418,2.5431206226348877,142531
1981-01-15,0.0,6.773506164550781,6.678440093994141,6.773506164550781,2.5253970623016357,79418
1981-01-16,0.0,6.84480619430542,6.702206134796143,6.749740123748779,2.5165367126464844,66269
1981-01-19,0.0,6.939873218536377,6.7972731590271,6.821040153503418,2.5431206226348877,459151
1981-01-20,0.0,6.868573188781738,6.678440093994141,6.678440093994141,2.4899544715881348,67847
1981-01-21,0.0,6.725973129272461,6.607140064239502,6.678440093994141,2.4899544715881348,44179
1981-01-22,0.0,6.654673099517822,6.512073040008545,6.583373069763184,2.4545094966888428,117812
1981-01-23,0.0,6.488306045532227,5.989205837249756,6.0605058670043945,2.2595653533935547,370266
1981-01-26,0.0,5.989205837249756,5.585172176361084,5.704004764556885,2.126650810241699,189341
1981-01-27,0.0,5.9654388427734375,5.775304794311523,5.799071788787842,2.162094831466675,122020
1981-01-28,0.0,6.0842719078063965,5.894138813018799,5.989205837249756,2.232983350753784,217216
1981-01-29,0.0,6.0605058670043945,6.012971878051758,6.012971878051758,2.2418441772460938,66795
1981-01-30,0.0,6.0605058670043945,5.917905807495117,5.941671848297119,2.215261220932007,82048
1981-02-02,0.0,5.917905807495117,5.799071788787842,5.82283878326416,2.170956611633301,97826
1981-02-03,0.0,5.894138813018799,5.75153923034668,5.799071788787842,2.162094831466675,98352
1981-02-04,0.0,5.941671848297119,5.82283878326416,5.8466057777404785,2.179816246032715,61536
1981-02-05,0.0,6.036738872528076,5.917905807495117,5.989205837249756,2.232983350753784,65743
1981-02-06,0.0,6.0842719078063965,5.894138813018799,6.036738872528076,2.250706672668457,57854
1981-02-09,0.0,6.203105926513672,5.989205837249756,6.012971878051758,2.2418441772460938,128857
1981-02-10,0.0,5.9654388427734375,5.799071788787842,5.917905807495117,2.2064011096954346,138324
1981-02-11,0.0,5.917905807495117,5.8703718185424805,5.8703718185424805,2.18867826461792,35764
1981-02-12,0.0,5.917905807495117,5.799071788787842,5.8466057777404785,2.179816246032715,107293
1981-02-13,0.0,5.82283878326416,5.727772235870361,5.82283878326416,2.170956611633301,59958
1981-02-17,0.0,5.82283878326416,5.75153923034668,5.799071788787842,2.162094831466675,100982
1981-02-18,0.0,5.82283878326416,5.727772235870361,5.775304794311523,2.1532347202301025,89411
1981-02-19,0.0,5.775304794311523,5.656472206115723,5.656472206115723,2.1089284420013428,87833
1981-02-20,0.0,5.775304794311523,5.608939170837402,5.656472206115723,2.1089284420013428,237728
1981-02-23,0.0,5.799071788787842,5.656472206115723,5.775304794311523,2.1532347202301025,37868
1981-02-24,0.0,5.8466057777404785,5.75153923034668,5.8466057777404785,2.179816246032715,62062
1981-02-25,0.0,5.9654388427734375,5.775304794311523,5.8466057777404785,2.179816246032715,99930
1981-02-26,0.0,5.894138813018799,5.608939170837402,5.727772235870361,2.135512590408325,66269
1981-02-27,0.0,5.704004764556885,5.537639141082764,5.561405181884766,2.07348370552063,66795
1981-03-02,0.0,5.656472206115723,5.537639141082764,5.632705211639404,2.100067377090454,45231
1981-03-03,0.0,5.680239200592041,5.608939170837402,5.632705211639404,2.100067377090454,63639
1981-03-04,0.0,5.8466057777404785,5.632705211639404,5.799071788787842,2.162094831466675,256662
1981-03-05,0.0,6.0842719078063965,5.8703718185424805,5.9654388427734375,2.22412109375,287693
1981-03-06,0.0,6.012971878051758,5.917905807495117,6.012971878051758,2.2418441772460938,106767
1981-03-09,0.0,6.22687292098999,6.0605058670043945,6.131805896759033,2.286149263381958,124649
1981-03-10,0.0,6.440773010253906,6.0842719078063965,6.417006015777588,2.3924825191497803,436535
1981-03-11,0.0,7.652873992919922,6.84480619430542,7.343906879425049,2.7380616664886475,2651295
1981-03-12,0.0,7.3201398849487305,6.892340183258057,7.034939765930176,2.622868537902832,849929
1981-03-13,0.0,7.27260684967041,6.916107177734375,6.987407207489014,2.605147361755371,566444
1981-03-16,0.0,6.892340183258057,6.678440093994141,6.821040153503418,2.5431206226348877,382363
1981-03-17,0.0,7.27260684967041,6.916107177734375,7.058707237243652,2.6317317485809326,610624
1981-03-18,0.0,7.67664098739624,7.248839855194092,7.4152069091796875,2.7646472454071045,1124473
1981-03-19,0.0,7.581573963165283,7.343906879425049,7.343906879425049,2.7380616664886475,447580
1981-03-20,0.0,7.938074111938477,7.581573963165283,7.938074111938477,2.9595887660980225,946703
1981-03-23,0.0,7.938074111938477,7.7241740226745605,7.771707057952881,2.897562026977539,592741
1981-03-24,0.0,7.795474052429199,7.391439914703369,7.391439914703369,2.755786657333374,361851
1981-03-25,0.0,7.581573963165283,7.367673873901367,7.581573963165283,2.826674699783325,241409
1981-03-26,0.0,7.605340957641602,7.082472801208496,7.177539825439453,2.6760354042053223,508590
1981-03-27,0.0,7.2963738441467285,6.963640213012695,6.963640213012695,2.5962865352630615,314516
1981-03-30,0.0,7.011172771453857,6.939873218536377,6.939873218536377,2.58742356300354,156732
1981-03-31,0.0,7.177539825439453,6.892340183258057,6.939873218536377,2.58742356300354,125701
1981-04-01,0.0,7.011172771453857,6.7972731590271,6.84480619430542,2.551980495452881,177770
1981-04-02,0.0,6.987407207489014,6.725973129272461,6.773506164550781,2.5253970623016357,155154
1981-04-03,0.0,6.84480619430542,6.678440093994141,6.821040153503418,2.5431206226348877,131487
1981-04-06,0.0,6.725973129272461,6.630906105041504,6.654673099517822,2.4810922145843506,120442
1981-04-07,0.0,6.7972731590271,6.583373069763184,6.702206134796143,2.4988150596618652,129383
1981-04-08,0.0,6.773506164550781,6.583373069763184,6.654673099517822,2.4810922145843506,113604
1981-04-09,0.0,6.7972731590271,6.607140064239502,6.607140064239502,2.4633710384368896,178296
1981-04-10,0.0,6.630906105041504,6.417006015777588,6.512073040008545,2.4279255867004395,153576
1981-04-13,0.0,6.440773010253906,6.298172950744629,6.369472980499268,2.3747589588165283,335028
1981-04-14,0.0,6.321938991546631,6.22687292098999,6.250638961791992,2.3304548263549805,194074
1981-04-15,0.0,6.417006015777588,6.2744059562683105,6.417006015777588,2.3924825191497803,220897
1981-04-16,0.0,6.417006015777588,6.22687292098999,6.298172950744629,2.348177194595337,180400
1981-04-20,0.0,6.345705986022949,6.203105926513672,6.2744059562683105,2.3393149375915527,191444
1981-04-21,0.0,6.250638961791992,6.108038902282715,6.1793389320373535,2.303873062133789,144109
1981-04-22,0.0,6.0842719078063965,5.941671848297119,5.989205837249756,2.232983350753784,191444
1981-04-23,0.0,6.1793389320373535,5.989205837249756,6.0605058670043945,2.2595653533935547,84677
1981-04-24,0.0,6.0842719078063965,5.8703718185424805,6.0842719078063965,2.2684273719787598,146739
1981-04-27,0.0,6.0842719078063965,5.941671848297119,5.989205837249756,2.232983350753784,93092
1981-04-28,0.0,6.369472980499268,5.894138813018799,6.321938991546631,2.3570377826690674,226683
1981-04-29,0.0,6.2744059562683105,6.131805896759033,6.22687292098999,2.32159423828125,198282
1981-04-30,0.0,6.417006015777588,6.22687292098999,6.369472980499268,2.3747589588165283,66269
1981-05-01,0.0,6.440773010253906,6.0842719078063965,6.203105926513672,2.312732696533203,155680
1981-05-04,0.0,6.155571937561035,5.989205837249756,6.0605058670043945,2.2595653533935547,128857
1981-05-05,0.0,6.131805896759033,5.917905807495117,5.9654388427734375,2.22412109375,104663
1981-05-06,0.0,6.1793389320373535,5.941671848297119,6.0605058670043945,2.2595653533935547,113604
1981-05-07,0.0,6.321938991546631,6.0842719078063965,6.2744059562683105,2.3393149375915527,71003
1981-05-08,0.0,6.345705986022949,6.22687292098999,6.22687292098999,2.32159423828125,73107
1981-05-11,0.0,6.155571937561035,6.0842719078063965,6.108038902282715,2.2772886753082275,101508
1981-05-12,0.0,5.941671848297119,5.8703718185424805,5.917905807495117,2.2064011096954346,109397
1981-05-13,0.0,6.012971878051758,5.894138813018799,5.894138813018799,2.1975395679473877,135694
1981-05-14,0.0,6.036738872528076,5.9654388427734375,6.036738872528076,2.250706672668457,42076
1981-05-15,0.0,6.203105926513672,6.0605058670043945,6.155571937561035,2.2950124740600586,122020
1981-05-18,0.0,6.155571937561035,5.989205837249756,5.989205837249756,2.232983350753784,90989
