Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,31.8700008392334,31.885000228881836,31.860000610351562,31.885000228881836,31.885000228881836,13300
2021-01-14,32.16999816894531,32.58000183105469,32.16999816894531,32.46200180053711,32.46200180053711,29500
2021-01-15,32.12300109863281,32.12300109863281,32.12300109863281,32.12300109863281,32.12300109863281,0
2021-01-19,32.231998443603516,32.231998443603516,32.231998443603516,32.231998443603516,32.231998443603516,0
2021-01-20,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100
2021-01-21,31.579999923706055,31.65999984741211,31.260000228881836,31.52899932861328,31.52899932861328,3400
2021-01-22,30.90999984741211,31.172000885009766,30.889999389648438,31.172000885009766,31.172000885009766,1300
2021-01-25,30.799999237060547,30.989999771118164,30.780000686645508,30.979999542236328,30.979999542236328,800
2021-01-26,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,1400
2021-01-27,29.964000701904297,29.964000701904297,29.964000701904297,29.964000701904297,29.964000701904297,0
2021-01-28,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,30.44499969482422,0
2021-01-29,30.06800079345703,30.06800079345703,30.06800079345703,30.06800079345703,30.06800079345703,2600
2021-02-01,30.18899917602539,30.18899917602539,30.18899917602539,30.18899917602539,30.18899917602539,2600
2021-02-02,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,2600
2021-02-03,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,30.90999984741211,0
2021-02-04,30.966999053955078,30.966999053955078,30.966999053955078,30.966999053955078,30.966999053955078,0
2021-02-05,31.260000228881836,31.260000228881836,31.198999404907227,31.198999404907227,31.198999404907227,1400
2021-02-08,31.489999771118164,31.84000015258789,31.489999771118164,31.80900001525879,31.80900001525879,2400
2021-02-09,31.540000915527344,31.540000915527344,31.530000686645508,31.53499984741211,31.53499984741211,200
2021-02-10,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,31.826000213623047,100
2021-02-11,31.940000534057617,32.09000015258789,31.8700008392334,31.8700008392334,31.8700008392334,4900
2021-02-12,31.889999389648438,32.29999923706055,31.889999389648438,32.290000915527344,32.290000915527344,8100
2021-02-16,32.569000244140625,32.569000244140625,32.569000244140625,32.569000244140625,32.569000244140625,100
2021-02-17,32.58700180053711,32.58700180053711,32.58700180053711,32.58700180053711,32.58700180053711,100
2021-02-18,32.150001525878906,32.150001525878906,31.91699981689453,31.91699981689453,31.91699981689453,300
2021-02-19,32.279998779296875,32.279998779296875,32.25,32.25,32.25,400
2021-02-22,32.62699890136719,32.62699890136719,32.62699890136719,32.62699890136719,32.62699890136719,500
2021-02-23,32.952999114990234,32.952999114990234,32.952999114990234,32.952999114990234,32.952999114990234,500
2021-02-24,33.62900161743164,33.62900161743164,33.62900161743164,33.62900161743164,33.62900161743164,0
2021-02-25,32.9119987487793,32.9119987487793,32.9119987487793,32.9119987487793,32.9119987487793,0
2021-02-26,31.964000701904297,31.964000701904297,31.964000701904297,31.964000701904297,31.964000701904297,500
2021-03-01,33.00400161743164,33.00400161743164,33.00400161743164,33.00400161743164,33.00400161743164,100
2021-03-02,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,500
2021-03-03,33.42599868774414,33.42599868774414,33.42599868774414,33.42599868774414,33.42599868774414,0
2021-03-04,33.98099899291992,33.98099899291992,33.98099899291992,33.98099899291992,33.98099899291992,500
2021-03-05,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,500
2021-03-08,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,500
2021-03-09,34.07600021362305,34.07600021362305,34.07600021362305,34.07600021362305,34.07600021362305,0
2021-03-10,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,35.10499954223633,0
2021-03-11,35.16899871826172,35.16899871826172,35.16899871826172,35.16899871826172,35.16899871826172,100
2021-03-12,35.16999816894531,35.4640007019043,35.16999816894531,35.4640007019043,35.4640007019043,1000
2021-03-15,35.150001525878906,35.47999954223633,35.060001373291016,35.4379997253418,35.4379997253418,900
2021-03-16,34.823001861572266,34.823001861572266,34.823001861572266,34.823001861572266,34.823001861572266,0
2021-03-17,34.75,34.97999954223633,34.75,34.97999954223633,34.97999954223633,300
2021-03-18,33.84199905395508,33.84199905395508,33.84199905395508,33.84199905395508,33.84199905395508,100
2021-03-19,34.215999603271484,34.215999603271484,34.215999603271484,34.215999603271484,34.215999603271484,0
2021-03-22,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,100
2021-03-23,33.46099853515625,33.46099853515625,33.46099853515625,33.46099853515625,33.46099853515625,100
2021-03-24,33.96200180053711,33.96200180053711,33.96200180053711,33.96200180053711,33.96200180053711,100
2021-03-25,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,100
2021-03-26,34.540000915527344,34.948001861572266,34.540000915527344,34.948001861572266,34.948001861572266,800
2021-03-29,34.67499923706055,34.67499923706055,34.67499923706055,34.67499923706055,34.67499923706055,1500
2021-03-30,34.262001037597656,34.262001037597656,34.262001037597656,34.262001037597656,34.262001037597656,1500
2021-03-31,34.43000030517578,34.43000030517578,34.4109992980957,34.4109992980957,34.4109992980957,800
2021-04-01,34.74399948120117,34.74399948120117,34.74399948120117,34.74399948120117,34.74399948120117,1300
2021-04-05,34.65700149536133,34.65700149536133,34.65700149536133,34.65700149536133,34.65700149536133,1300
2021-04-06,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,34.755001068115234,1300
2021-04-07,34.957000732421875,34.957000732421875,34.957000732421875,34.957000732421875,34.957000732421875,0
2021-04-08,34.92900085449219,34.92900085449219,34.92900085449219,34.92900085449219,34.92900085449219,0
2021-04-09,34.715999603271484,34.715999603271484,34.715999603271484,34.715999603271484,34.715999603271484,1300
2021-04-12,34.63100051879883,34.63100051879883,34.63100051879883,34.63100051879883,34.63100051879883,100
2021-04-13,34.70600128173828,34.70600128173828,34.70600128173828,34.70600128173828,34.70600128173828,100
2021-04-14,35.05099868774414,35.05099868774414,35.05099868774414,35.05099868774414,35.05099868774414,1300
2021-04-15,35.29899978637695,35.29899978637695,35.29899978637695,35.29899978637695,35.29899978637695,1300
2021-04-16,35.03099822998047,35.03099822998047,35.03099822998047,35.03099822998047,35.03099822998047,1300
2021-04-19,35.13100051879883,35.13100051879883,35.13100051879883,35.13100051879883,35.13100051879883,0
2021-04-20,34.76300048828125,34.76300048828125,34.76300048828125,34.76300048828125,34.76300048828125,1300
2021-04-21,35.2130012512207,35.2130012512207,35.2130012512207,35.2130012512207,35.2130012512207,1300
2021-04-22,34.87200164794922,34.87200164794922,34.87200164794922,34.87200164794922,34.87200164794922,1300
2021-04-23,35.3120002746582,35.3120002746582,35.3120002746582,35.3120002746582,35.3120002746582,0
2021-04-26,35.50600051879883,35.50600051879883,35.50600051879883,35.50600051879883,35.50600051879883,0
2021-04-27,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0
2021-04-28,36.433998107910156,36.433998107910156,36.433998107910156,36.433998107910156,36.433998107910156,1300
2021-04-29,36.78799819946289,36.78799819946289,36.78799819946289,36.78799819946289,36.78799819946289,1300
2021-04-30,36.43899917602539,36.43899917602539,36.43899917602539,36.43899917602539,36.43899917602539,100
2021-05-03,36.724998474121094,36.724998474121094,36.724998474121094,36.724998474121094,36.724998474121094,100
2021-05-04,36.88600158691406,36.88600158691406,36.88600158691406,36.88600158691406,36.88600158691406,1300
2021-05-05,37.41699981689453,37.41699981689453,37.41699981689453,37.41699981689453,37.41699981689453,0
2021-05-06,37.63999938964844,37.63999938964844,37.62799835205078,37.62799835205078,37.62799835205078,100
2021-05-07,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,100
2021-05-10,38.27799987792969,38.27799987792969,38.27799987792969,38.27799987792969,38.27799987792969,100
2021-05-11,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,100
2021-05-12,38.02000045776367,38.02000045776367,37.845001220703125,37.845001220703125,37.845001220703125,900
2021-05-13,37.95800018310547,37.95800018310547,37.95800018310547,37.95800018310547,37.95800018310547,800
2021-05-14,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,800
2021-05-17,39.19900131225586,39.19900131225586,39.19900131225586,39.19900131225586,39.19900131225586,0
2021-05-18,39.02299880981445,39.02299880981445,39.02299880981445,39.02299880981445,39.02299880981445,0
2021-05-19,38.279998779296875,38.347999572753906,38.25,38.347999572753906,38.347999572753906,400
2021-05-20,38.770999908447266,38.770999908447266,38.770999908447266,38.770999908447266,38.770999908447266,0
2021-05-21,38.821998596191406,38.821998596191406,38.821998596191406,38.821998596191406,38.821998596191406,100
2021-05-24,38.959999084472656,39.12200164794922,38.959999084472656,39.12200164794922,39.12200164794922,400
2021-05-25,38.900001525878906,38.900001525878906,38.47800064086914,38.47800064086914,38.47800064086914,50000
2021-05-26,38.439998626708984,38.650001525878906,38.34000015258789,38.619998931884766,38.619998931884766,500
2021-05-27,38.73699951171875,38.73699951171875,38.73699951171875,38.73699951171875,38.73699951171875,0
2021-05-28,38.71099853515625,38.71099853515625,38.71099853515625,38.71099853515625,38.71099853515625,0
2021-06-01,39.290000915527344,39.40999984741211,39.290000915527344,39.34000015258789,39.34000015258789,18200
2021-06-02,39.45000076293945,40.02000045776367,39.41999816894531,39.82500076293945,39.82500076293945,5700
2021-06-03,39.91999816894531,40.0,39.86000061035156,39.91999816894531,39.91999816894531,2500
2021-06-04,40.09000015258789,40.38999938964844,40.09000015258789,40.387001037597656,40.387001037597656,600
2021-06-07,40.84700012207031,40.84700012207031,40.84700012207031,40.84700012207031,40.84700012207031,100
2021-06-08,40.96799850463867,40.96799850463867,40.96799850463867,40.96799850463867,40.96799850463867,100
2021-06-09,40.957000732421875,40.957000732421875,40.957000732421875,40.957000732421875,40.957000732421875,0
2021-06-10,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,0
2021-06-11,42.0,42.0,41.5,41.5099983215332,41.5099983215332,700
2021-06-14,41.810001373291016,41.810001373291016,41.47100067138672,41.47100067138672,41.47100067138672,300
2021-06-15,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,41.694000244140625,0
2021-06-16,41.66999816894531,41.736000061035156,41.66999816894531,41.736000061035156,41.736000061035156,100
2021-06-17,40.34000015258789,40.470001220703125,40.0099983215332,40.470001220703125,40.470001220703125,4900
2021-06-18,40.13999938964844,40.13999938964844,39.51599884033203,39.51599884033203,39.51599884033203,100
2021-06-21,40.36399841308594,40.36399841308594,40.36399841308594,40.36399841308594,40.36399841308594,100
2021-06-22,40.319000244140625,40.319000244140625,40.319000244140625,40.319000244140625,40.319000244140625,100
2021-06-23,40.22800064086914,40.22800064086914,40.22800064086914,40.22800064086914,40.22800064086914,0
2021-06-24,40.150001525878906,40.26900100708008,40.040000915527344,40.26900100708008,40.26900100708008,1000
2021-06-25,40.06999969482422,40.21900177001953,40.06999969482422,40.21900177001953,40.21900177001953,400
2021-06-28,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,100
2021-06-29,39.7400016784668,39.7400016784668,39.45399856567383,39.45399856567383,39.45399856567383,100
2021-06-30,39.87699890136719,39.87699890136719,39.87699890136719,39.87699890136719,39.87699890136719,0
2021-07-01,40.229000091552734,40.229000091552734,40.229000091552734,40.229000091552734,40.229000091552734,100
2021-07-02,40.099998474121094,40.45000076293945,40.09000015258789,40.45000076293945,40.45000076293945,10300
2021-07-06,40.018001556396484,40.018001556396484,40.018001556396484,40.018001556396484,40.018001556396484,100
2021-07-07,39.60100173950195,39.60100173950195,39.60100173950195,39.60100173950195,39.60100173950195,100
2021-07-08,39.150001525878906,39.404998779296875,39.150001525878906,39.404998779296875,39.404998779296875,100
2021-07-09,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,100
2021-07-12,40.016998291015625,40.016998291015625,40.016998291015625,40.016998291015625,40.016998291015625,100
2021-07-13,39.5260009765625,39.5260009765625,39.5260009765625,39.5260009765625,39.5260009765625,100
2021-07-14,38.92300033569336,38.92300033569336,38.92300033569336,38.92300033569336,38.92300033569336,100
2021-07-15,38.577999114990234,38.577999114990234,38.577999114990234,38.577999114990234,38.577999114990234,200
2021-07-16,38.198001861572266,38.198001861572266,38.198001861572266,38.198001861572266,38.198001861572266,0
2021-07-19,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,36.94499969482422,100
2021-07-20,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,100
2021-07-21,38.34199905395508,38.34199905395508,38.34199905395508,38.34199905395508,38.34199905395508,0
2021-07-22,38.23099899291992,38.23099899291992,38.23099899291992,38.23099899291992,38.23099899291992,100
2021-07-23,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0
2021-07-26,38.827999114990234,38.827999114990234,38.827999114990234,38.827999114990234,38.827999114990234,100
2021-07-27,38.36199951171875,38.36199951171875,38.36199951171875,38.36199951171875,38.36199951171875,0
2021-07-28,38.63399887084961,38.63399887084961,38.63399887084961,38.63399887084961,38.63399887084961,0
2021-07-29,38.90299987792969,38.90299987792969,38.90299987792969,38.90299987792969,38.90299987792969,0
2021-07-30,38.375999450683594,38.375999450683594,38.375999450683594,38.375999450683594,38.375999450683594,100
2021-08-02,38.055999755859375,38.055999755859375,38.055999755859375,38.055999755859375,38.055999755859375,100
2021-08-03,38.316001892089844,38.316001892089844,38.316001892089844,38.316001892089844,38.316001892089844,0
2021-08-04,37.845001220703125,37.845001220703125,37.845001220703125,37.845001220703125,37.845001220703125,0
2021-08-05,37.84700012207031,37.84700012207031,37.84700012207031,37.84700012207031,37.84700012207031,0
2021-08-06,37.928001403808594,37.928001403808594,37.928001403808594,37.928001403808594,37.928001403808594,0
2021-08-09,37.62200164794922,37.62200164794922,37.62200164794922,37.62200164794922,37.62200164794922,100
2021-08-10,38.25199890136719,38.25199890136719,38.25199890136719,38.25199890136719,38.25199890136719,100
2021-08-11,38.40599822998047,38.40599822998047,38.40599822998047,38.40599822998047,38.40599822998047,0
2021-08-12,38.54399871826172,38.54399871826172,38.54399871826172,38.54399871826172,38.54399871826172,100
2021-08-13,38.23099899291992,38.23099899291992,38.23099899291992,38.23099899291992,38.23099899291992,0
2021-08-16,37.933998107910156,37.933998107910156,37.933998107910156,37.933998107910156,37.933998107910156,100
2021-08-17,37.62099838256836,37.62099838256836,37.62099838256836,37.62099838256836,37.62099838256836,0
2021-08-18,36.99300003051758,36.99300003051758,36.99300003051758,36.99300003051758,36.99300003051758,100
2021-08-19,36.16600036621094,36.16600036621094,36.16600036621094,36.16600036621094,36.16600036621094,100
2021-08-20,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,36.494998931884766,0
2021-08-23,37.277000427246094,37.277000427246094,37.277000427246094,37.277000427246094,37.277000427246094,0
2021-08-24,37.62799835205078,37.62799835205078,37.62799835205078,37.62799835205078,37.62799835205078,100
2021-08-25,37.91899871826172,37.91899871826172,37.91899871826172,37.91899871826172,37.91899871826172,0
2021-08-26,37.35100173950195,37.35100173950195,37.35100173950195,37.35100173950195,37.35100173950195,0
2021-08-27,38.14699935913086,38.14699935913086,38.14699935913086,38.14699935913086,38.14699935913086,0
2021-08-30,37.91600036621094,37.91600036621094,37.91600036621094,37.91600036621094,37.91600036621094,0
2021-08-31,37.729000091552734,37.729000091552734,37.729000091552734,37.729000091552734,37.729000091552734,0
2021-09-01,37.89099884033203,37.89099884033203,37.89099884033203,37.89099884033203,37.89099884033203,0
2021-09-02,38.513999938964844,38.513999938964844,38.513999938964844,38.513999938964844,38.513999938964844,100
2021-09-03,38.542999267578125,38.542999267578125,38.542999267578125,38.542999267578125,38.542999267578125,0
2021-09-07,38.233001708984375,38.233001708984375,38.233001708984375,38.233001708984375,38.233001708984375,0
2021-09-08,38.17599868774414,38.17599868774414,38.17599868774414,38.17599868774414,38.17599868774414,0
2021-09-09,37.9370002746582,37.9370002746582,37.9370002746582,37.9370002746582,37.9370002746582,0
2021-09-10,37.78099822998047,37.78099822998047,37.78099822998047,37.78099822998047,37.78099822998047,0
2021-09-13,38.44599914550781,38.44599914550781,38.44599914550781,38.44599914550781,38.44599914550781,100
2021-09-14,38.154998779296875,38.154998779296875,38.154998779296875,38.154998779296875,38.154998779296875,0
2021-09-15,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,0
2021-09-16,38.69599914550781,38.69599914550781,38.69599914550781,38.69599914550781,38.69599914550781,0
2021-09-17,38.21900177001953,38.21900177001953,38.21900177001953,38.21900177001953,38.21900177001953,0
2021-09-20,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,0
2021-09-21,37.516998291015625,37.516998291015625,37.516998291015625,37.516998291015625,37.516998291015625,0
2021-09-22,38.125,38.125,38.125,38.125,38.125,0
2021-09-23,38.986000061035156,38.986000061035156,38.986000061035156,38.986000061035156,38.986000061035156,0
2021-09-24,38.9109992980957,38.9109992980957,38.9109992980957,38.9109992980957,38.9109992980957,0
2021-09-27,39.742000579833984,39.742000579833984,39.742000579833984,39.742000579833984,39.742000579833984,0
2021-09-28,39.529998779296875,39.529998779296875,39.41299819946289,39.41299819946289,39.41299819946289,700
2021-09-29,39.4640007019043,39.4640007019043,39.4640007019043,39.4640007019043,39.4640007019043,0
2021-09-30,39.2760009765625,39.2760009765625,39.2760009765625,39.2760009765625,39.2760009765625,100
2021-10-01,39.78900146484375,39.78900146484375,39.78900146484375,39.78900146484375,39.78900146484375,600
2021-10-04,40.5359992980957,40.5359992980957,40.5359992980957,40.5359992980957,40.5359992980957,600
2021-10-05,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,0
2021-10-06,40.00600051879883,40.00600051879883,40.00600051879883,40.00600051879883,40.00600051879883,100
2021-10-07,40.500999450683594,40.500999450683594,40.500999450683594,40.500999450683594,40.500999450683594,100
2021-10-08,41.20899963378906,41.20899963378906,41.20899963378906,41.20899963378906,41.20899963378906,0
2021-10-11,41.388999938964844,41.388999938964844,41.388999938964844,41.388999938964844,41.388999938964844,100
2021-10-12,41.875,41.875,41.875,41.875,41.875,0
2021-10-13,42.152000427246094,42.152000427246094,42.152000427246094,42.152000427246094,42.152000427246094,0
2021-10-14,42.79100036621094,42.79100036621094,42.79100036621094,42.79100036621094,42.79100036621094,100
2021-10-15,43.20500183105469,43.20500183105469,43.20500183105469,43.20500183105469,43.20500183105469,0
2021-10-18,43.21900177001953,43.21900177001953,43.21900177001953,43.21900177001953,43.21900177001953,0
2021-10-19,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2021-10-20,43.457000732421875,43.457000732421875,43.457000732421875,43.457000732421875,43.457000732421875,0
2021-10-21,42.71200180053711,42.71200180053711,42.71200180053711,42.71200180053711,42.71200180053711,100
2021-10-22,42.82699966430664,42.82699966430664,42.82699966430664,42.82699966430664,42.82699966430664,0
2021-10-25,43.034000396728516,43.034000396728516,43.034000396728516,43.034000396728516,43.034000396728516,100
2021-10-26,42.65599822998047,42.65599822998047,42.65599822998047,42.65599822998047,42.65599822998047,100
2021-10-27,42.25699996948242,42.25699996948242,42.25699996948242,42.25699996948242,42.25699996948242,100
2021-10-28,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0
2021-10-29,41.632999420166016,41.632999420166016,41.632999420166016,41.632999420166016,41.632999420166016,0
2021-11-01,42.297000885009766,42.297000885009766,42.297000885009766,42.297000885009766,42.297000885009766,0
2021-11-02,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0
2021-11-03,41.85599899291992,41.85599899291992,41.85599899291992,41.85599899291992,41.85599899291992,0
2021-11-04,41.59400177001953,41.59400177001953,41.59400177001953,41.59400177001953,41.59400177001953,100
2021-11-05,41.983001708984375,41.983001708984375,41.983001708984375,41.983001708984375,41.983001708984375,0
2021-11-08,42.02899932861328,42.02899932861328,42.02899932861328,42.02899932861328,42.02899932861328,100
2021-11-09,42.00199890136719,42.00199890136719,42.00199890136719,42.00199890136719,42.00199890136719,0
2021-11-10,41.35900115966797,41.35900115966797,41.35900115966797,41.35900115966797,41.35900115966797,0
2021-11-11,41.555999755859375,41.555999755859375,41.555999755859375,41.555999755859375,41.555999755859375,100
2021-11-12,41.44200134277344,41.44200134277344,41.44200134277344,41.44200134277344,41.44200134277344,0
2021-11-15,41.4640007019043,41.4640007019043,41.4640007019043,41.4640007019043,41.4640007019043,0
2021-11-16,41.32699966430664,41.32699966430664,41.32699966430664,41.32699966430664,41.32699966430664,0
2021-11-17,40.88800048828125,40.88800048828125,40.88800048828125,40.88800048828125,40.88800048828125,0
2021-11-18,40.74800109863281,40.74800109863281,40.74800109863281,40.74800109863281,40.74800109863281,0
2021-11-19,39.941001892089844,39.941001892089844,39.941001892089844,39.941001892089844,39.941001892089844,0
2021-11-22,40.000999450683594,40.000999450683594,40.000999450683594,40.000999450683594,40.000999450683594,100
2021-11-23,40.53300094604492,40.53300094604492,40.53300094604492,40.53300094604492,40.53300094604492,0
2021-11-24,41.055999755859375,41.055999755859375,41.055999755859375,41.055999755859375,41.055999755859375,0
2021-11-26,40.22100067138672,40.22100067138672,40.22100067138672,40.22100067138672,40.22100067138672,0
2021-11-29,39.757999420166016,39.757999420166016,39.757999420166016,39.757999420166016,39.757999420166016,100
2021-11-30,38.62200164794922,38.62200164794922,38.62200164794922,38.62200164794922,38.62200164794922,0
2021-12-01,37.98899841308594,37.98899841308594,37.98899841308594,37.98899841308594,37.98899841308594,0
2021-12-02,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,100
2021-12-03,38.46900177001953,38.46900177001953,38.46900177001953,38.46900177001953,38.46900177001953,0
2021-12-06,38.72600173950195,38.72600173950195,38.72600173950195,38.72600173950195,38.72600173950195,0
2021-12-07,39.39899826049805,39.39899826049805,39.39899826049805,39.39899826049805,39.39899826049805,0
