Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700
2021-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-12-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2021-12-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-12-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3300
2022-01-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2022-01-06,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,3800
2022-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-13,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,4700
2022-01-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-01-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-01-24,10.390000343322754,10.390000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700
2022-01-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-01-31,9.920000076293945,10.0,9.880000114440918,9.880000114440918,9.880000114440918,2500
2022-02-01,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,11700
2022-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-02-03,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,5100
2022-02-04,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,1300
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-02-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000
2022-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-04,9.979999542236328,9.979999542236328,9.961000442504883,9.979999542236328,9.979999542236328,1200
2022-03-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5300
2022-03-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-03-09,9.949999809265137,9.982999801635742,9.949999809265137,9.956999778747559,9.956999778747559,375300
2022-03-10,9.970000267028809,9.970000267028809,9.9399995803833,9.96500015258789,9.96500015258789,78300
2022-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,14800
2022-03-16,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,168300
2022-03-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500
2022-03-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5000
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-03-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-04-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-04-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2022-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-06,9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0,30100
2022-04-07,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,3800
2022-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5500
2022-04-11,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,10.01200008392334,200
2022-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-05-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-26,10.0,10.0,10.0,10.0,10.0,100
2022-05-27,10.0,10.0,10.0,10.0,10.0,0
2022-05-31,10.0,10.0,10.0,10.0,10.0,0
2022-06-01,10.0,10.0,10.0,10.0,10.0,0
2022-06-02,10.0,10.0,10.0,10.0,10.0,0
2022-06-03,10.0,10.0,10.0,10.0,10.0,0
2022-06-06,10.0,10.0,10.0,10.0,10.0,0
2022-06-07,10.0,10.0,10.0,10.0,10.0,0
2022-06-08,10.0,10.0,10.0,10.0,10.0,0
2022-06-09,10.0,10.0,10.0,10.0,10.0,0
2022-06-10,10.0,10.0,10.0,10.0,10.0,0
2022-06-13,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,4100
2022-06-14,10.010000228881836,10.069999694824219,10.0,10.069999694824219,10.069999694824219,1200
2022-06-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-06-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-06-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-06-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2600
2022-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500
2022-06-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400
2022-07-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100
2022-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-18,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,1900
2022-07-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900
2022-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2022-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-09-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-09-07,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,172000
2022-09-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2022-09-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-09-22,10.050000190734863,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,152000
2022-09-23,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,95500
2022-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,26400
2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-10-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2022-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-07,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,500
2022-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101300
2022-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-01,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,10.140000343322754,2000
2022-11-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-07,10.140000343322754,10.149999618530273,10.140000343322754,10.147000312805176,10.147000312805176,3900
2022-11-08,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0
2022-11-09,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0
2022-11-10,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0
2022-11-11,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,0
2022-11-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3300
2022-11-15,10.194999694824219,10.220000267028809,10.194999694824219,10.21500015258789,10.21500015258789,12800
2022-11-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3500
