Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600
2022-05-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1300
2022-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-26,9.899999618530273,9.906000137329102,9.899999618530273,9.906000137329102,9.906000137329102,13000
2022-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2022-05-31,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,31200
2022-06-01,9.920000076293945,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,5300
2022-06-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2022-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900
2022-06-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-06-07,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,8100
2022-06-08,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,238500
2022-06-09,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-06-10,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2022-06-13,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,514500
2022-06-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,250000
2022-06-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2022-06-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-06-27,9.930000305175781,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,626200
2022-06-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,389100
2022-06-29,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,7200
2022-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300
2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14000
2022-07-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100
2022-07-06,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,800
2022-07-07,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2900
2022-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-07-11,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,22100
2022-07-12,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,9.9350004196167,139800
2022-07-13,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,7200
2022-07-14,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,1700
2022-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-07-18,9.979999542236328,9.979999542236328,9.930000305175781,9.930000305175781,9.930000305175781,4100
2022-07-19,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,104000
2022-07-20,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,250800
2022-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,105100
2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400
2022-07-25,9.979999542236328,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,55300
2022-07-26,9.960000038146973,9.963000297546387,9.960000038146973,9.960000038146973,9.960000038146973,3000
2022-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-07-28,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,514600
2022-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-08-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2022-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2500
2022-08-08,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,2400
2022-08-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,57900
2022-08-10,10.0,10.0,10.0,10.0,10.0,400
2022-08-11,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,3400
2022-08-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-08-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-08-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,120600
2022-08-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-23,9.970000267028809,10.020000457763672,9.970000267028809,10.0,10.0,4100
2022-08-24,10.0,10.0,10.0,10.0,10.0,0
2022-08-25,9.979999542236328,9.989999771118164,9.975000381469727,9.975000381469727,9.975000381469727,6900
2022-08-26,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-08-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300
2022-08-30,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,3800
2022-08-31,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,800
2022-09-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-09-02,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,5600
2022-09-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4300
2022-09-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-09-09,9.949999809265137,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,5600
2022-09-12,9.949999809265137,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,4900
2022-09-13,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,800
2022-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000
2022-09-15,9.970000267028809,9.989999771118164,9.970000267028809,9.984999656677246,9.984999656677246,50000
2022-09-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2022-09-19,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1143500
2022-09-20,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,4000
2022-09-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,8000
2022-09-22,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,12700
2022-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-09-26,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,2100
2022-09-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-09-28,9.979999542236328,10.0,9.970000267028809,10.0,10.0,23700
2022-09-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-09-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,46400
2022-10-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-10-05,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,6600
2022-10-06,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,1500
2022-10-07,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,7900
2022-10-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,155700
2022-10-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-10-12,9.994999885559082,10.0,9.994999885559082,10.0,10.0,40500
2022-10-13,10.0,10.0,10.0,10.0,10.0,100
2022-10-14,10.0,10.0,10.0,10.0,10.0,0
2022-10-17,10.0,10.0,10.0,10.0,10.0,0
2022-10-18,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,41700
2022-10-19,10.0,10.0,10.0,10.0,10.0,7100
2022-10-20,10.0,10.0,10.0,10.0,10.0,12500
2022-10-21,10.0,10.0,10.0,10.0,10.0,2000
2022-10-24,10.0,10.0,10.0,10.0,10.0,2100
2022-10-25,10.0,10.0,10.0,10.0,10.0,0
2022-10-26,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,10.029999732971191,171200
2022-10-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200
2022-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3400
2022-11-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-11-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-11-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-11-04,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2100
2022-11-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,90800
2022-11-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-11-09,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,16300
2022-11-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,13600
2022-11-11,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,21200
2022-11-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2022-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,168800
2022-11-16,10.130000114440918,10.170000076293945,10.130000114440918,10.149999618530273,10.149999618530273,3945700
2022-11-17,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,517200
2022-11-18,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,38200
2022-11-21,10.149999618530273,10.154999732971191,10.145000457763672,10.149999618530273,10.149999618530273,556800
2022-11-22,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,445600
2022-11-23,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,20400
2022-11-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,11300
2022-11-28,10.175000190734863,10.175000190734863,10.157999992370605,10.170000076293945,10.170000076293945,411200
2022-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,50100
2022-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,537700
2022-12-01,10.1850004196167,10.1850004196167,10.180000305175781,10.1850004196167,10.1850004196167,53700
2022-12-02,10.1850004196167,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,76300
2022-12-05,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,60900
2022-12-06,10.229999542236328,10.3100004196167,10.180000305175781,10.1899995803833,10.1899995803833,136200
2022-12-07,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,1468400
2022-12-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2022-12-09,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,1000
2022-12-12,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,10.196000099182129,0
2022-12-13,10.180000305175781,10.184000015258789,10.170000076293945,10.170000076293945,10.170000076293945,55700
2022-12-14,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,237900
2022-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,31300
2022-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5300
2022-12-19,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,2100
2022-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-12-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,800
2022-12-27,10.239999771118164,10.239999771118164,10.170000076293945,10.170000076293945,10.170000076293945,800
2022-12-28,10.289999961853027,10.699999809265137,10.15999984741211,10.15999984741211,10.15999984741211,25500
2022-12-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2238000
2022-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,700
2023-01-03,10.149999618530273,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,329300
2023-01-04,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,452200
2023-01-05,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1206200
2023-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-01-09,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,2700
2023-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3200
2023-01-11,10.210000038146973,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,182400
2023-01-12,10.220000267028809,10.225000381469727,10.218000411987305,10.220000267028809,10.220000267028809,431800
2023-01-13,10.225000381469727,10.225000381469727,10.220000267028809,10.220000267028809,10.220000267028809,9800
2023-01-17,10.229999542236328,10.229999542236328,10.225000381469727,10.225000381469727,10.225000381469727,6700
2023-01-18,10.229999542236328,10.25,10.220000267028809,10.220000267028809,10.220000267028809,16600
2023-01-19,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2023-01-20,10.260000228881836,10.260000228881836,10.229999542236328,10.25,10.25,1100
2023-01-23,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,1500
2023-01-24,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,53600
2023-01-25,10.260000228881836,10.260000228881836,10.239999771118164,10.255000114440918,10.255000114440918,10600
2023-01-26,10.279999732971191,10.279999732971191,10.25,10.25,10.25,4500
2023-01-27,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,508800
2023-01-30,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,8700
2023-01-31,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,3900
2023-02-01,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,360800
2023-02-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,14700
2023-02-03,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,100
2023-02-06,10.279999732971191,10.289999961853027,10.274999618530273,10.279999732971191,10.279999732971191,66800
2023-02-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,50900
2023-02-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-02-09,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,104000
2023-02-10,10.270000457763672,10.279999732971191,10.260000228881836,10.270000457763672,10.270000457763672,2337400
2023-02-13,10.270000457763672,10.270000457763672,10.25,10.25,10.25,677100
2023-02-14,10.25,10.25,10.25,10.25,10.25,0
2023-02-15,10.270000457763672,10.270000457763672,10.25,10.25,10.25,60200
2023-02-16,10.260000228881836,10.260000228881836,10.25,10.25,10.25,78800
2023-02-17,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,10200
2023-02-21,10.260000228881836,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,232100
2023-02-22,10.25,10.25,10.239999771118164,10.25,10.25,133000
2023-02-23,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,5143300
2023-02-24,10.3100004196167,11.470000267028809,10.279999732971191,10.28499984741211,10.28499984741211,741800
2023-02-27,10.34000015258789,10.350000381469727,10.279999732971191,10.289999961853027,10.289999961853027,91000
2023-02-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3000
2023-03-01,10.289999961853027,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,46700
2023-03-02,10.279999732971191,10.3149995803833,10.260000228881836,10.3149995803833,10.3149995803833,79500
2023-03-03,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,80000
2023-03-06,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,954500
2023-03-07,10.319999694824219,10.319999694824219,10.25,10.270000457763672,10.270000457763672,688900
2023-03-08,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,11200
2023-03-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-03-10,10.295000076293945,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,180300
2023-03-13,10.1899995803833,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,44000
2023-03-14,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,30200
2023-03-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2023-03-16,10.270000457763672,10.319999694824219,10.100000381469727,10.149999618530273,10.149999618530273,1433400
2023-03-17,10.14900016784668,10.170000076293945,10.145000457763672,10.15999984741211,10.15999984741211,7400
2023-03-20,10.152000427246094,10.170000076293945,10.14900016784668,10.170000076293945,10.170000076293945,57100
2023-03-21,10.170000076293945,10.170000076293945,10.14799976348877,10.149999618530273,10.149999618530273,17800
2023-03-22,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,49600
