Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-07-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-07-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-07-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-07-18,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,200000
2022-07-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,60000
2022-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-07-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1800
2022-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3200
2022-07-25,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,1200
2022-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,88000
2022-07-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-07-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-07-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-01,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,374900
2022-08-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,30800
2022-08-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-09,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,800
2022-08-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,22200
2022-08-11,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,27300
2022-08-12,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,176700
2022-08-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,31600
2022-08-16,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,343400
2022-08-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700000
2022-08-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-08-23,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,4200
2022-08-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2022-08-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-08-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-09-20,9.880000114440918,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,10300
2022-09-21,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,121400
2022-09-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-09-23,9.875,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,121600
2022-09-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600
2022-09-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-09-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,585800
2022-09-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-09-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,180700
2022-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-10-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200
2022-10-13,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,75200
2022-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-10-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-10-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2022-10-20,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,13600
2022-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2022-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15400
2022-10-25,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,273200
2022-10-26,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,104500
2022-10-27,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,56000
2022-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-10-31,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,51200
2022-11-01,9.880000114440918,9.904999732971191,9.880000114440918,9.904999732971191,9.904999732971191,43500
2022-11-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,15600
2022-11-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-11-04,9.90999984741211,10.010000228881836,9.90999984741211,9.970000267028809,9.970000267028809,239200
2022-11-07,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,43400
2022-11-08,9.968999862670898,9.970000267028809,9.954999923706055,9.954999923706055,9.954999923706055,1700
2022-11-09,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,6600
2022-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9100
2022-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,33400
2022-11-14,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,9.9399995803833,4600
2022-11-15,9.944999694824219,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,21000
2022-11-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3000
2022-11-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-11-18,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,14200
2022-11-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2022-11-22,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,9.984999656677246,12400
2022-11-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-11-25,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,900
2022-11-28,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,29300
2022-11-29,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,9.975000381469727,125000
2022-11-30,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,1000
2022-12-01,9.975000381469727,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,115200
2022-12-02,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-12-05,9.975000381469727,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,88400
2022-12-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-12-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,27600
2022-12-08,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,1700
2022-12-09,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,9.979999542236328,200
2022-12-12,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,271100
2022-12-13,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,146200
2022-12-14,9.973999977111816,10.0,9.973999977111816,10.0,10.0,36600
2022-12-15,9.979999542236328,10.0,9.970000267028809,10.0,10.0,20900
2022-12-16,10.0,10.505000114440918,9.975000381469727,10.020000457763672,10.020000457763672,85300
2022-12-19,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,29200
2022-12-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,25200
2022-12-21,10.039999961853027,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,2600
2022-12-22,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,34700
2022-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,24300
2022-12-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6600
2022-12-28,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,10400
2022-12-29,10.074999809265137,10.079999923706055,10.074999809265137,10.079999923706055,10.079999923706055,5800
2022-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2023-01-03,10.069999694824219,10.109999656677246,10.069999694824219,10.100000381469727,10.100000381469727,6000
2023-01-04,10.09000015258789,10.119999885559082,10.079999923706055,10.109999656677246,10.109999656677246,8300
2023-01-05,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,6500
2023-01-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6400
2023-01-09,10.09000015258789,10.119999885559082,10.069999694824219,10.109999656677246,10.109999656677246,16900
2023-01-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5400
2023-01-11,10.069999694824219,10.140000343322754,10.069999694824219,10.119999885559082,10.119999885559082,192200
2023-01-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10600
2023-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8700
2023-01-17,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,69600
2023-01-18,10.119999885559082,10.149999618530273,10.119999885559082,10.135000228881836,10.135000228881836,15800
2023-01-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8500
2023-01-20,10.130000114440918,10.13599967956543,10.119999885559082,10.130000114440918,10.130000114440918,76800
2023-01-23,10.119999885559082,10.154000282287598,10.119999885559082,10.140000343322754,10.140000343322754,60700
2023-01-24,10.149999618530273,10.152999877929688,10.130000114440918,10.149999618530273,10.149999618530273,43000
2023-01-25,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,16600
2023-01-26,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,14900
2023-01-27,10.145000457763672,10.170000076293945,10.145000457763672,10.170000076293945,10.170000076293945,9800
2023-01-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8000
2023-01-31,10.140000343322754,10.164999961853027,10.140000343322754,10.149999618530273,10.149999618530273,95200
2023-02-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9100
2023-02-02,10.149999618530273,10.154999732971191,10.140000343322754,10.154999732971191,10.154999732971191,14800
2023-02-03,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,8000
2023-02-06,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,37300
2023-02-07,10.199999809265137,10.600000381469727,10.140000343322754,10.154999732971191,10.154999732971191,19800
2023-02-08,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,8500
2023-02-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,27800
2023-02-10,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,10.149999618530273,6900
2023-02-13,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,6500
2023-02-14,10.156999588012695,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,6100
2023-02-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,5300
2023-02-16,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,73000
2023-02-17,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,13100
2023-02-21,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,20000
2023-02-22,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,10.180000305175781,5900
2023-02-23,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,6600
2023-02-24,10.1899995803833,10.192000389099121,10.180000305175781,10.192000389099121,10.192000389099121,6000
2023-02-27,10.180000305175781,10.194999694824219,10.180000305175781,10.194999694824219,10.194999694824219,5000
2023-02-28,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,24800
2023-03-01,10.194999694824219,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,19800
2023-03-02,10.199999809265137,10.204999923706055,10.199999809265137,10.204999923706055,10.204999923706055,304700
2023-03-03,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,12600
2023-03-06,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,13600
2023-03-07,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,45500
2023-03-08,10.229999542236328,10.255000114440918,10.229999542236328,10.25,10.25,1176300
2023-03-09,10.25,10.255000114440918,10.25,10.25,10.25,81100
2023-03-10,10.229999542236328,10.25,10.210000038146973,10.25,10.25,87100
2023-03-13,10.25,10.25,10.23799991607666,10.244999885559082,10.244999885559082,37800
2023-03-14,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,10.239999771118164,133000
2023-03-15,10.220000267028809,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,34600
2023-03-16,10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,10.239999771118164,51300
2023-03-17,10.255000114440918,10.260000228881836,10.239999771118164,10.255000114440918,10.255000114440918,36600
2023-03-20,10.229999542236328,10.270000457763672,10.229999542236328,10.239999771118164,10.239999771118164,27000
2023-03-21,10.239999771118164,10.260000228881836,10.234999656677246,10.260000228881836,10.260000228881836,166400
2023-03-22,10.260000228881836,10.260000228881836,10.25,10.25,10.25,37300
2023-03-23,10.25,10.25,10.25,10.25,10.25,44700
2023-03-24,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,14600
2023-03-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-03-28,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,10.260000228881836,6400
2023-03-29,10.260000228881836,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,44400
2023-03-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2023-04-03,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,3100
2023-04-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200
2023-04-06,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,1200
2023-04-10,10.270000457763672,10.319999694824219,10.270000457763672,10.319999694824219,10.319999694824219,21300
2023-04-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900
2023-04-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2023-04-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
