Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,0
2021-12-20,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,0
2021-12-21,9.880000114440918,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,7700
2021-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-12-23,9.850000381469727,9.850000381469727,9.824999809265137,9.824999809265137,9.824999809265137,2129
2021-12-27,9.819999694824219,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,16959
2021-12-28,9.819999694824219,9.890000343322754,9.8100004196167,9.829999923706055,9.829999923706055,18839
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2021-12-30,9.8100004196167,9.899999618530273,9.739999771118164,9.880000114440918,9.880000114440918,14962
2021-12-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500
2022-01-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2022-01-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800
2022-01-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-01-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-01-12,9.869999885559082,10.0,9.869999885559082,10.0,10.0,200
2022-01-13,10.0,10.0,10.0,10.0,10.0,0
2022-01-14,10.0,10.0,10.0,10.0,10.0,0
2022-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,175
2022-01-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-01-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000
2022-01-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-28,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,510
2022-01-31,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,1100
2022-02-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,375
2022-02-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-02-07,9.729999542236328,9.789999961853027,9.710000038146973,9.789999961853027,9.789999961853027,13635
2022-02-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-02-09,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,2627
2022-02-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-02-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2022-02-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2022-02-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-02-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
2022-02-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-02-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-02-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-02-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,298
2022-02-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300
2022-02-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-02-28,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,9.760000228881836,508
2022-03-01,9.850000381469727,9.880000114440918,9.760000228881836,9.789999961853027,9.789999961853027,6058
2022-03-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-03-03,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,500
2022-03-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-03-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-03-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,981
2022-03-22,9.75,9.75,9.75,9.75,9.75,101
2022-03-23,9.75,9.75,9.75,9.75,9.75,0
2022-03-24,9.75,9.75,9.75,9.75,9.75,0
2022-03-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,203
2022-03-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,101
2022-03-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,301
2022-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-06,9.84000015258789,9.84000015258789,9.770000457763672,9.770000457763672,9.770000457763672,896
2022-04-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
2022-04-08,9.850000381469727,9.850000381469727,9.760000228881836,9.84000015258789,9.84000015258789,3600
2022-04-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,101
2022-04-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-13,9.869999885559082,10.032999992370605,9.770000457763672,9.829999923706055,9.829999923706055,6297
2022-04-14,9.970000267028809,9.989999771118164,9.760000228881836,9.779999732971191,9.779999732971191,6902
2022-04-18,9.779999732971191,9.949999809265137,9.779999732971191,9.845000267028809,9.845000267028809,5980
2022-04-19,9.850000381469727,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,7128
2022-04-20,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,3764
2022-04-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2500
2022-04-22,9.899999618530273,9.899999618530273,9.885000228881836,9.885000228881836,9.885000228881836,2100
2022-04-25,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2022-04-26,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,2401
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-04-29,9.920000076293945,9.920000076293945,9.871600151062012,9.871600151062012,9.871600151062012,700
2022-05-02,9.871600151062012,9.871600151062012,9.871600151062012,9.871600151062012,9.871600151062012,0
2022-05-03,9.869999885559082,9.983200073242188,9.869999885559082,9.869999885559082,9.869999885559082,402
2022-05-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-11,9.84000015258789,9.84000015258789,9.79889965057373,9.79889965057373,9.79889965057373,9902
2022-05-12,9.79889965057373,9.79889965057373,9.79889965057373,9.79889965057373,9.79889965057373,0
2022-05-13,9.79889965057373,9.79889965057373,9.79889965057373,9.79889965057373,9.79889965057373,0
2022-05-16,9.79889965057373,9.79889965057373,9.79889965057373,9.79889965057373,9.79889965057373,0
2022-05-17,9.75,9.755000114440918,9.699999809265137,9.739999771118164,9.739999771118164,20590
2022-05-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-05-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-05-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2022-05-24,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,5000
2022-05-25,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,2260
2022-05-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-05-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-06-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-06-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2531
2022-06-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-07,9.720000267028809,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,28232
2022-06-08,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,108101
2022-06-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-14,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,4741
2022-06-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-17,9.729999542236328,9.739999771118164,9.725000381469727,9.729999542236328,9.729999542236328,10728
2022-06-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2022-06-23,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,10262
2022-06-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-06-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-06-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-06-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-06-30,9.760000228881836,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,9003
2022-07-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-07-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-07-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-07-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2022-07-08,9.765000343322754,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,5976
2022-07-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-07-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-07-13,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,3400
2022-07-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2022-07-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000
2022-07-25,9.779999732971191,9.779999732971191,9.710000038146973,9.760000228881836,9.760000228881836,239100
2022-07-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1400
2022-07-27,9.770000457763672,9.779999732971191,9.765000343322754,9.779999732971191,9.779999732971191,24700
2022-07-28,9.75,9.75,9.75,9.75,9.75,5000
2022-07-29,9.75,9.75,9.75,9.75,9.75,0
2022-08-01,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,1500
2022-08-02,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-08-03,9.770000457763672,9.770000457763672,9.75,9.75,9.75,4512
2022-08-04,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,3099
2022-08-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-08-08,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,1400
2022-08-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2022-08-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-08-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-08-18,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,200
2022-08-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-08-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-08-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2022-08-24,9.75,9.75,9.75,9.75,9.75,100
2022-08-25,9.75,9.75,9.75,9.75,9.75,0
2022-08-26,9.75,9.75,9.75,9.75,9.75,0
2022-08-29,9.75,9.75,9.75,9.75,9.75,0
2022-08-30,9.75,9.75,9.75,9.75,9.75,0
2022-08-31,9.75,9.75,9.75,9.75,9.75,0
2022-09-01,9.75,9.75,9.75,9.75,9.75,180
2022-09-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,132
2022-09-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-09-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-09-08,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,959
2022-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-09-12,9.750499725341797,9.779999732971191,9.750499725341797,9.779999732971191,9.779999732971191,2450
2022-09-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2530
2022-09-14,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,9.779999732971191,20100
2022-09-15,9.75,9.789999961853027,9.720000267028809,9.755000114440918,9.755000114440918,3800
2022-09-16,9.779999732971191,9.779999732971191,9.779899597167969,9.779999732971191,9.779999732971191,900
2022-09-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-09-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-09-21,9.770000457763672,9.770000457763672,9.73009967803955,9.760000228881836,9.760000228881836,3277
