Date,Open,High,Low,Close,Adj Close,Volume
2021-06-03,3.075000047683716,3.4000000953674316,3.059999942779541,3.308000087738037,3.308000087738037,30700
2021-06-04,3.299999952316284,3.3499999046325684,3.0999999046325684,3.25,3.25,4400
2021-06-07,3.299999952316284,3.390000104904175,3.049999952316284,3.1600000858306885,3.1600000858306885,18300
2021-06-08,3.2100000381469727,3.390000104904175,3.2100000381469727,3.2750000953674316,3.2750000953674316,6700
2021-06-09,3.3320000171661377,3.740000009536743,3.25,3.5999999046325684,3.5999999046325684,11400
2021-06-10,3.6570000648498535,3.75,3.640000104904175,3.75,3.75,5500
2021-06-11,3.9200000762939453,3.9200000762939453,3.697999954223633,3.880000114440918,3.880000114440918,12600
2021-06-14,3.880000114440918,3.9800000190734863,3.5999999046325684,3.680000066757202,3.680000066757202,10000
2021-06-15,3.755000114440918,3.940000057220459,3.75,3.759999990463257,3.759999990463257,12600
2021-06-16,3.809999942779541,3.880000114440918,3.559999942779541,3.7799999713897705,3.7799999713897705,11200
2021-06-17,3.859999895095825,3.859999895095825,3.259999990463257,3.5450000762939453,3.5450000762939453,28700
2021-06-18,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,6300
2021-06-21,3.5950000286102295,3.9800000190734863,3.4000000953674316,3.549999952316284,3.549999952316284,7200
2021-06-22,3.5399999618530273,3.5399999618530273,3.180000066757202,3.440000057220459,3.440000057220459,17600
2021-06-23,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,1800
2021-06-24,3.450000047683716,3.799999952316284,3.4000000953674316,3.6500000953674316,3.6500000953674316,9500
2021-06-25,3.5999999046325684,3.5999999046325684,3.180000066757202,3.4000000953674316,3.4000000953674316,7600
2021-06-28,3.5999999046325684,3.880000114440918,3.5199999809265137,3.8499999046325684,3.8499999046325684,40800
2021-06-29,3.8450000286102295,4.199999809265137,3.8450000286102295,3.9800000190734863,3.9800000190734863,25300
2021-06-30,3.9600000381469727,3.990000009536743,3.799999952316284,3.990000009536743,3.990000009536743,3000
2021-07-01,3.944000005722046,3.944000005722046,3.5399999618530273,3.75,3.75,10600
2021-07-02,3.869999885559082,3.869999885559082,3.8299999237060547,3.8350000381469727,3.8350000381469727,2200
2021-07-06,3.6549999713897705,3.869999885559082,3.6549999713897705,3.740000009536743,3.740000009536743,2400
2021-07-07,3.6600000858306885,3.680000066757202,3.5299999713897705,3.5999999046325684,3.5999999046325684,8900
2021-07-08,3.5799999237060547,3.630000114440918,3.0999999046325684,3.259999990463257,3.259999990463257,31500
2021-07-09,3.299999952316284,3.3550000190734863,3.069999933242798,3.190000057220459,3.190000057220459,48500
2021-07-12,3.240000009536743,3.2899999618530273,3.109999895095825,3.240000009536743,3.240000009536743,5500
2021-07-13,3.390000104904175,3.390000104904175,3.0799999237060547,3.140000104904175,3.140000104904175,11600
2021-07-14,3.190000057220459,3.2699999809265137,3.1700000762939453,3.200000047683716,3.200000047683716,5100
2021-07-15,3.450000047683716,3.5399999618530273,3.259999990463257,3.5399999618530273,3.5399999618530273,6500
2021-07-16,3.3949999809265137,3.5399999618530273,3.140000104904175,3.140000104904175,3.140000104904175,5500
2021-07-19,3.140000104904175,3.4700000286102295,3.140000104904175,3.240000009536743,3.240000009536743,3200
2021-07-20,3.4000000953674316,3.940000057220459,3.240000009536743,3.5799999237060547,3.5799999237060547,8300
2021-07-21,3.609999895095825,3.700000047683716,3.559999942779541,3.559999942779541,3.559999942779541,3900
2021-07-22,3.6500000953674316,3.694999933242798,3.509999990463257,3.509999990463257,3.509999990463257,5000
2021-07-23,3.5299999713897705,3.640000104904175,3.509999990463257,3.5399999618530273,3.5399999618530273,4000
2021-07-26,3.509999990463257,3.509999990463257,3.2100000381469727,3.2200000286102295,3.2200000286102295,4300
2021-07-27,3.2049999237060547,3.390000104904175,3.2049999237060547,3.325000047683716,3.325000047683716,5700
2021-07-28,3.390000104904175,3.390000104904175,3.2699999809265137,3.299999952316284,3.299999952316284,5500
2021-07-29,3.200000047683716,3.390000104904175,3.059999942779541,3.200000047683716,3.200000047683716,15700
2021-07-30,3.390000104904175,3.390000104904175,3.0799999237060547,3.200000047683716,3.200000047683716,5500
2021-08-02,3.200000047683716,3.200000047683716,3.059999942779541,3.190000057220459,3.190000057220459,8000
2021-08-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2021-08-04,3.109999895095825,3.2899999618530273,3.059999942779541,3.115000009536743,3.115000009536743,15300
2021-08-05,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.180000066757202,3.180000066757202,2700
2021-08-06,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.1500000953674316,3.1500000953674316,1700
2021-08-09,3.190000057220459,3.299999952316284,3.1500000953674316,3.25,3.25,10100
2021-08-10,3.25,3.2750000953674316,3.25,3.25,3.25,1600
2021-08-11,3.2049999237060547,3.299999952316284,3.1700000762939453,3.2899999618530273,3.2899999618530273,2100
2021-08-12,3.2899999618530273,3.4100000858306885,3.1700000762939453,3.299999952316284,3.299999952316284,5500
2021-08-13,3.3299999237060547,3.390000104904175,3.3299999237060547,3.3299999237060547,3.3299999237060547,12100
2021-08-16,3.299999952316284,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.3499999046325684,17300
2021-08-17,3.3499999046325684,3.3499999046325684,3.180000066757202,3.305000066757202,3.305000066757202,2500
2021-08-18,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2200000286102295,3.2200000286102295,1400
2021-08-19,3.2750000953674316,3.2750000953674316,3.1500000953674316,3.2200000286102295,3.2200000286102295,2800
2021-08-20,3.2249999046325684,3.2249999046325684,3.119999885559082,3.119999885559082,3.119999885559082,4900
2021-08-23,3.180000066757202,3.240000009536743,2.880000114440918,2.880000114440918,2.880000114440918,19900
2021-08-24,2.880000114440918,3.0,2.559999942779541,2.875,2.875,22600
2021-08-25,2.859999895095825,3.190000057220459,2.859999895095825,3.1500000953674316,3.1500000953674316,15200
2021-08-26,3.190000057220459,3.319999933242798,3.049999952316284,3.049999952316284,3.049999952316284,6100
2021-08-27,3.25,3.25,2.8299999237060547,3.0299999713897705,3.0299999713897705,3800
2021-08-30,3.0299999713897705,3.4100000858306885,3.0299999713897705,3.25,3.25,45600
2021-08-31,3.25,3.490000009536743,3.25,3.4100000858306885,3.4100000858306885,33600
2021-09-01,3.4000000953674316,3.4700000286102295,3.369999885559082,3.4000000953674316,3.4000000953674316,4400
2021-09-02,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4100000858306885,3.4100000858306885,15200
2021-09-03,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4200000762939453,3.4200000762939453,19700
2021-09-07,3.450000047683716,3.4700000286102295,3.450000047683716,3.450000047683716,3.450000047683716,4400
2021-09-08,3.450000047683716,3.4600000381469727,3.299999952316284,3.3499999046325684,3.3499999046325684,6000
2021-09-09,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.359999895095825,3.359999895095825,5600
2021-09-10,3.440000057220459,3.440000057220459,3.2899999618530273,3.3399999141693115,3.3399999141693115,5800
2021-09-13,3.440000057220459,3.440000057220459,3.2899999618530273,3.369999885559082,3.369999885559082,12500
2021-09-14,3.450000047683716,3.450000047683716,3.25,3.450000047683716,3.450000047683716,27200
2021-09-15,3.424999952316284,3.4800000190734863,3.3499999046325684,3.3499999046325684,3.3499999046325684,26600
2021-09-16,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.2899999618530273,3.2899999618530273,400
2021-09-17,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,24500
2021-09-20,3.4700000286102295,3.4700000286102295,3.2899999618530273,3.299999952316284,3.299999952316284,4400
2021-09-21,3.299999952316284,3.299999952316284,3.0199999809265137,3.0999999046325684,3.0999999046325684,6100
2021-09-22,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.1500000953674316,3.1500000953674316,3100
2021-09-23,3.0799999237060547,3.190000057220459,3.0199999809265137,3.055000066757202,3.055000066757202,2300
2021-09-24,3.0480000972747803,3.0999999046325684,3.0299999713897705,3.049999952316284,3.049999952316284,8100
2021-09-27,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0350000858306885,3.0350000858306885,8600
2021-09-28,3.0859999656677246,3.0999999046325684,3.0199999809265137,3.069999933242798,3.069999933242798,2000
2021-09-29,3.0199999809265137,3.3399999141693115,3.0199999809265137,3.3399999141693115,3.3399999141693115,35100
2021-09-30,3.299999952316284,3.299999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,59100
2021-10-01,3.259999990463257,3.259999990463257,2.950000047683716,3.190000057220459,3.190000057220459,43000
2021-10-04,3.190000057220459,3.190000057220459,2.9600000381469727,3.0999999046325684,3.0999999046325684,5600
2021-10-05,3.0899999141693115,3.109999895095825,2.9800000190734863,2.9800000190734863,2.9800000190734863,11900
2021-10-06,3.0899999141693115,3.0899999141693115,2.950000047683716,2.9800000190734863,2.9800000190734863,5300
2021-10-07,2.9800000190734863,2.9800000190734863,2.6700000762939453,2.9200000762939453,2.9200000762939453,14100
2021-10-08,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2021-10-11,2.9000000953674316,2.9600000381469727,2.880000114440918,2.9600000381469727,2.9600000381469727,25600
2021-10-12,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,7700
2021-10-13,3.0999999046325684,3.1500000953674316,2.799999952316284,3.0,3.0,19100
2021-10-14,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,4100
2021-10-15,3.010999917984009,3.049999952316284,3.010999917984009,3.0399999618530273,3.0399999618530273,1900
2021-10-18,3.0139999389648438,3.0899999141693115,2.9210000038146973,2.9600000381469727,2.9600000381469727,39600
2021-10-19,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9600000381469727,2.9600000381469727,700
2021-10-20,3.0399999618530273,3.049999952316284,3.0,3.0,3.0,28900
2021-10-21,2.9600000381469727,3.0,2.950000047683716,2.950000047683716,2.950000047683716,11200
2021-10-22,2.950000047683716,2.950000047683716,2.680000066757202,2.950000047683716,2.950000047683716,7700
2021-10-25,2.950000047683716,2.9519999027252197,2.859999895095825,2.950000047683716,2.950000047683716,6700
2021-10-26,2.9000000953674316,2.9800000190734863,2.680000066757202,2.8499999046325684,2.8499999046325684,7100
2021-10-27,2.75,2.859999895095825,2.75,2.859999895095825,2.859999895095825,1500
2021-10-28,2.859999895095825,3.0999999046325684,2.819999933242798,3.065000057220459,3.065000057220459,25500
2021-10-29,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9000000953674316,2.9000000953674316,28600
2021-11-01,3.0899999141693115,3.0899999141693115,2.9100000858306885,2.9100000858306885,2.9100000858306885,93600
2021-11-02,2.9200000762939453,2.9800000190734863,2.9149999618530273,2.9170000553131104,2.9170000553131104,52800
2021-11-03,2.9200000762939453,2.9600000381469727,2.809999942779541,2.8299999237060547,2.8299999237060547,9100
2021-11-04,2.930000066757202,2.930000066757202,2.819999933242798,2.819999933242798,2.819999933242798,6300
2021-11-05,2.8499999046325684,2.8499999046325684,2.809999942779541,2.819999933242798,2.819999933242798,12800
2021-11-08,2.8399999141693115,2.8399999141693115,2.700000047683716,2.799999952316284,2.799999952316284,16600
2021-11-09,2.7100000381469727,2.75,2.6700000762939453,2.6700000762939453,2.6700000762939453,30300
2021-11-10,2.690000057220459,2.694999933242798,2.6500000953674316,2.6500000953674316,2.6500000953674316,5500
2021-11-11,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5899999141693115,2.5899999141693115,7700
2021-11-12,2.5899999141693115,2.5899999141693115,2.049999952316284,2.4200000762939453,2.4200000762939453,19700
2021-11-15,2.2880001068115234,2.5199999809265137,2.25,2.259999990463257,2.259999990463257,26000
2021-11-16,2.309999942779541,2.380000114440918,2.2699999809265137,2.319999933242798,2.319999933242798,40100
2021-11-17,2.309999942779541,2.309999942779541,2.2699999809265137,2.2699999809265137,2.2699999809265137,2300
2021-11-18,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.2899999618530273,2.2899999618530273,29400
2021-11-19,2.2899999618530273,2.440000057220459,2.1600000858306885,2.240000009536743,2.240000009536743,43400
2021-11-22,2.2149999141693115,2.240000009536743,2.109999895095825,2.180000066757202,2.180000066757202,33600
2021-11-23,2.119999885559082,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,5600
2021-11-24,2.0899999141693115,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,11600
2021-11-26,2.190000057220459,2.190000057220459,2.0,2.0,2.0,7600
2021-11-29,2.0199999809265137,2.049999952316284,1.659999966621399,1.9500000476837158,1.9500000476837158,20500
2021-11-30,1.7000000476837158,1.8799999952316284,1.6699999570846558,1.8799999952316284,1.8799999952316284,42400
2021-12-01,1.850000023841858,1.850000023841858,1.7100000381469727,1.7100000381469727,1.7100000381469727,9100
2021-12-02,1.75,1.9800000190734863,1.725000023841858,1.9700000286102295,1.9700000286102295,14700
2021-12-03,1.9700000286102295,2.0,1.909999966621399,1.909999966621399,1.909999966621399,5900
2021-12-06,1.9450000524520874,2.0199999809265137,1.9299999475479126,1.9700000286102295,1.9700000286102295,8200
2021-12-07,2.0999999046325684,2.0999999046325684,1.9700000286102295,2.0799999237060547,2.0799999237060547,1900
2021-12-08,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9700000286102295,1.9700000286102295,8400
2021-12-09,1.9600000381469727,2.1700000762939453,1.9199999570846558,1.9299999475479126,1.9299999475479126,18800
2021-12-10,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,4900
2021-12-13,2.109999895095825,2.1700000762939453,1.940000057220459,1.940000057220459,1.940000057220459,41900
2021-12-14,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,1.9700000286102295,16700
2021-12-15,2.0,2.0999999046325684,1.7139999866485596,1.7200000286102295,1.7200000286102295,18900
2021-12-16,1.7999999523162842,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,36400
2021-12-17,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.7999999523162842,1.7999999523162842,5700
2021-12-20,1.7799999713897705,1.8300000429153442,1.7649999856948853,1.7649999856948853,1.7649999856948853,3400
2021-12-21,1.7799999713897705,1.899999976158142,1.6699999570846558,1.6699999570846558,1.6699999570846558,29300
2021-12-22,1.6699999570846558,1.940000057220459,1.6699999570846558,1.8899999856948853,1.8899999856948853,14300
2021-12-23,1.8899999856948853,1.8899999856948853,1.6200000047683716,1.6200000047683716,1.6200000047683716,5800
2021-12-27,1.6699999570846558,1.8799999952316284,1.6699999570846558,1.75,1.75,6300
2021-12-28,1.75,1.8200000524520874,1.6399999856948853,1.75,1.75,21600
2021-12-29,1.649999976158142,1.74399995803833,1.6399999856948853,1.7300000190734863,1.7300000190734863,12600
2021-12-30,1.75,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,15200
2021-12-31,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,6500
2022-01-03,1.7799999713897705,1.7799999713897705,1.7280000448226929,1.7599999904632568,1.7599999904632568,1900
2022-01-04,1.7599999904632568,1.7599999904632568,1.7339999675750732,1.75,1.75,1700
2022-01-05,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,5300
2022-01-06,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7899999618530273,500
2022-01-07,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,2900
2022-01-10,1.7799999713897705,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,17100
2022-01-11,1.850000023841858,1.850000023841858,1.725000023841858,1.75,1.75,3500
2022-01-12,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,7300
2022-01-13,1.690000057220459,1.899999976158142,1.690000057220459,1.7100000381469727,1.7100000381469727,12300
2022-01-14,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,2300
2022-01-18,1.7100000381469727,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,7200
2022-01-19,1.6699999570846558,2.140000104904175,1.649999976158142,1.7599999904632568,1.7599999904632568,9900
2022-01-20,1.8799999952316284,2.0,1.75,1.75,1.75,12400
2022-01-21,1.8799999952316284,1.8799999952316284,1.75,1.7599999904632568,1.7599999904632568,2100
2022-01-24,1.75,1.7549999952316284,1.600000023841858,1.649999976158142,1.649999976158142,8700
2022-01-25,1.9500000476837158,1.9500000476837158,1.600000023841858,1.600000023841858,1.600000023841858,72700
2022-01-26,1.649999976158142,1.649999976158142,1.625,1.625,1.625,8000
2022-01-27,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,12100
2022-01-28,1.5099999904632568,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,27500
2022-01-31,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5800000429153442,1.5800000429153442,2500
2022-02-01,1.600000023841858,1.600000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,30000
2022-02-02,1.350000023841858,1.5299999713897705,1.350000023841858,1.5299999713897705,1.5299999713897705,10200
2022-02-03,1.5299999713897705,1.559999942779541,1.4900000095367432,1.559999942779541,1.559999942779541,3400
2022-02-04,1.534999966621399,1.559999942779541,1.5099999904632568,1.559999942779541,1.559999942779541,7700
2022-02-07,1.5299999713897705,1.5700000524520874,1.5,1.5399999618530273,1.5399999618530273,5500
2022-02-08,1.5,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.4600000381469727,8100
2022-02-09,1.5399999618530273,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,13900
2022-02-10,1.4600000381469727,1.649999976158142,1.4600000381469727,1.649999976158142,1.649999976158142,12800
