Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,50.279998779296875,50.52000045776367,49.56999969482422,50.060001373291016,45.93161392211914,413800
2014-05-06,49.95000076293945,50.15999984741211,49.54999923706055,49.88999938964844,45.7756233215332,596000
2014-05-07,49.88999938964844,50.31999969482422,49.34000015258789,49.93000030517578,45.81233596801758,598000
2014-05-08,49.599998474121094,50.400001525878906,49.11000061035156,49.36000061035156,45.289344787597656,530600
2014-05-09,49.20000076293945,50.15999984741211,48.66999816894531,50.0,45.876564025878906,489100
2014-05-12,50.04999923706055,50.84000015258789,50.04999923706055,50.47999954223633,46.316978454589844,586100
2014-05-13,50.5,50.720001220703125,50.33000183105469,50.47999954223633,46.316978454589844,638700
2014-05-14,50.29999923706055,50.43000030517578,49.7400016784668,49.790000915527344,45.68388366699219,470700
2014-05-15,49.52000045776367,49.7400016784668,47.97999954223633,48.290000915527344,44.307586669921875,738400
2014-05-16,48.31999969482422,49.43000030517578,48.150001525878906,49.279998779296875,45.2159538269043,719500
2014-05-19,49.29999923706055,50.36000061035156,49.27000045776367,50.209999084472656,46.069252014160156,653500
2014-05-20,49.869998931884766,50.540000915527344,49.75,50.5,46.3353385925293,1543600
2014-05-21,50.52000045776367,51.029998779296875,50.400001525878906,50.709999084472656,46.528011322021484,338500
2014-05-22,50.650001525878906,51.84000015258789,50.31999969482422,51.4900016784668,47.24370193481445,501100
2014-05-23,51.72999954223633,52.59000015258789,51.33000183105469,52.459999084472656,48.13369369506836,451800
2014-05-27,52.4900016784668,52.84000015258789,52.33000183105469,52.470001220703125,48.14287567138672,331600
2014-05-28,52.619998931884766,53.2599983215332,52.459999084472656,52.939998626708984,48.57411575317383,523700
2014-05-29,52.939998626708984,53.86000061035156,52.939998626708984,53.52000045776367,49.10627746582031,815600
2014-05-30,53.4900016784668,53.5099983215332,52.33000183105469,52.38999938964844,48.06947326660156,400300
2014-06-02,52.77000045776367,52.77000045776367,52.040000915527344,52.06999969482422,47.775856018066406,646500
2014-06-03,51.29999923706055,52.7400016784668,51.29999923706055,52.40999984741211,48.087825775146484,451900
2014-06-04,52.27000045776367,53.310001373291016,52.22999954223633,53.150001525878906,48.76679992675781,621100
2014-06-05,53.20000076293945,54.34000015258789,52.900001525878906,54.310001373291016,49.83113098144531,608900
2014-06-06,54.43000030517578,56.09000015258789,54.369998931884766,55.83000183105469,51.22578048706055,965400
2014-06-09,55.970001220703125,56.810001373291016,55.619998931884766,56.349998474121094,51.702903747558594,850400
2014-06-10,56.2400016784668,56.75,55.95000076293945,56.72999954223633,52.05156707763672,618100
2014-06-11,56.400001525878906,56.41999816894531,55.97999954223633,56.34000015258789,51.69370651245117,625600
2014-06-12,56.18000030517578,56.560001373291016,55.88999938964844,56.119998931884766,51.5650749206543,1780200
2014-06-13,56.2599983215332,56.2599983215332,55.900001525878906,56.09000015258789,51.53752517700195,545100
2014-06-16,55.93000030517578,57.36000061035156,55.84000015258789,57.130001068115234,52.49311065673828,634300
2014-06-17,56.880001068115234,57.65999984741211,56.099998474121094,57.25,52.603370666503906,1436700
2014-06-18,57.22999954223633,57.5,57.04999923706055,57.34000015258789,52.68606185913086,1901900
2014-06-19,57.33000183105469,57.7400016784668,56.040000915527344,57.27000045776367,52.62173843383789,875800
2014-06-20,57.13999938964844,57.779998779296875,56.880001068115234,57.619998931884766,52.94334030151367,1265000
2014-06-23,57.720001220703125,58.290000915527344,57.43000030517578,57.560001373291016,52.88820266723633,384500
2014-06-24,57.29999923706055,57.56999969482422,56.4900016784668,56.68000030517578,52.07963562011719,580300
2014-06-25,56.619998931884766,56.83000183105469,56.040000915527344,56.689998626708984,52.088809967041016,503900
2014-06-26,56.720001220703125,56.779998779296875,56.16999816894531,56.31999969482422,51.748844146728516,336500
2014-06-27,56.45000076293945,56.45000076293945,55.52000045776367,55.58000183105469,51.06891632080078,1105000
2014-06-30,55.52000045776367,56.75,55.41999816894531,56.68000030517578,52.07963562011719,609900
2014-07-01,56.77000045776367,57.459999084472656,56.77000045776367,57.060001373291016,52.42878723144531,424500
2014-07-02,57.0,57.869998931884766,57.0,57.369998931884766,52.71363830566406,484600
2014-07-03,57.459999084472656,57.7400016784668,57.02000045776367,57.15999984741211,52.52066421508789,138700
2014-07-07,57.040000915527344,57.040000915527344,55.939998626708984,56.040000915527344,51.491580963134766,274700
2014-07-08,56.040000915527344,56.040000915527344,54.9900016784668,55.5099983215332,51.00459289550781,424300
2014-07-09,55.5,56.029998779296875,55.36000061035156,55.61000061035156,51.09646987915039,342800
2014-07-10,54.849998474121094,55.880001068115234,54.619998931884766,55.599998474121094,51.087276458740234,496000
2014-07-11,55.66999816894531,56.45000076293945,55.439998626708984,56.029998779296875,51.48237991333008,269000
2014-07-14,56.099998474121094,56.56999969482422,55.619998931884766,55.97999954223633,51.43644332885742,426400
2014-07-15,55.849998474121094,56.189998626708984,55.279998779296875,55.61000061035156,51.09646987915039,306800
2014-07-16,55.790000915527344,56.11000061035156,55.13999938964844,55.43000030517578,50.93108367919922,417400
2014-07-17,55.04999923706055,55.16999816894531,54.18000030517578,54.27000045776367,49.865234375,408600
2014-07-18,54.349998474121094,55.0099983215332,54.11000061035156,54.88999938964844,50.434906005859375,300700
2014-07-21,54.790000915527344,55.04999923706055,54.560001373291016,54.7599983215332,50.315467834472656,265900
2014-07-22,55.150001525878906,55.58000183105469,54.709999084472656,54.900001525878906,50.44409942626953,242000
2014-07-23,54.91999816894531,55.09000015258789,54.099998474121094,54.45000076293945,50.03062438964844,362800
2014-07-24,54.41999816894531,55.459999084472656,54.290000915527344,54.970001220703125,50.50843048095703,412400
2014-07-25,54.630001068115234,55.25,54.38999938964844,55.099998474121094,50.627872467041016,473700
2014-07-28,55.099998474121094,55.11000061035156,53.31999969482422,53.56999969482422,49.22205352783203,513200
2014-07-29,53.52000045776367,53.86000061035156,52.41999816894531,52.45000076293945,48.19295883178711,582000
2014-07-30,52.54999923706055,53.959999084472656,52.43000030517578,53.65999984741211,49.30473709106445,799300
2014-07-31,50.900001525878906,52.72999954223633,49.93000030517578,51.43000030517578,47.2557373046875,1583400
2014-08-01,51.43000030517578,51.47999954223633,49.59000015258789,50.36000061035156,46.272586822509766,903900
2014-08-04,50.59000015258789,51.77000045776367,49.970001220703125,50.119998931884766,46.052066802978516,956900
2014-08-05,50.13999938964844,50.93000030517578,49.79999923706055,50.400001525878906,46.30934524536133,668400
2014-08-06,49.29999923706055,50.22999954223633,48.83000183105469,50.119998931884766,46.052066802978516,1078300
2014-08-07,50.5,50.630001068115234,49.599998474121094,49.869998931884766,45.822349548339844,622300
2014-08-08,49.91999816894531,50.720001220703125,49.91999816894531,50.61000061035156,46.50229263305664,850400
2014-08-11,50.7599983215332,51.029998779296875,50.279998779296875,50.36000061035156,46.272586822509766,342200
2014-08-12,50.290000915527344,51.119998931884766,50.279998779296875,50.959999084472656,46.82388687133789,712200
2014-08-13,51.060001373291016,52.279998779296875,51.060001373291016,52.2400016784668,48.0,708300
2014-08-14,52.22999954223633,52.36000061035156,51.66999816894531,52.02000045776367,47.7978515625,626600
2014-08-15,52.33000183105469,52.93000030517578,51.83000183105469,52.2599983215332,48.018367767333984,755500
2014-08-18,52.5099983215332,53.20000076293945,52.16999816894531,52.63999938964844,48.367523193359375,325400
2014-08-19,52.79999923706055,53.40999984741211,52.22999954223633,52.61000061035156,48.33995819091797,513600
2014-08-20,52.630001068115234,52.90999984741211,52.27000045776367,52.52000045776367,48.25727844238281,332400
2014-08-21,52.630001068115234,52.77000045776367,52.11000061035156,52.13999938964844,47.90810775756836,249600
2014-08-22,52.04999923706055,52.119998931884766,51.7400016784668,51.970001220703125,47.75190734863281,399800
2014-08-25,52.220001220703125,52.560001373291016,51.90999984741211,52.470001220703125,48.211334228515625,276100
2014-08-26,52.470001220703125,52.58000183105469,52.09000015258789,52.380001068115234,48.12864303588867,291400
2014-08-27,52.2599983215332,52.2599983215332,51.650001525878906,52.0099983215332,47.78866195678711,281200
2014-08-28,51.72999954223633,51.790000915527344,51.209999084472656,51.54999923706055,47.365997314453125,438400
2014-08-29,51.54999923706055,51.75,51.2400016784668,51.43000030517578,47.2557373046875,372000
2014-09-02,51.529998779296875,52.29999923706055,51.459999084472656,52.27000045776367,48.027565002441406,661900
2014-09-03,52.63999938964844,52.880001068115234,51.97999954223633,52.189998626708984,47.954063415527344,393900
2014-09-04,52.279998779296875,52.84000015258789,52.06999969482422,52.33000183105469,48.08270263671875,411300
2014-09-05,52.470001220703125,52.650001525878906,51.90999984741211,52.47999954223633,48.22052001953125,517700
2014-09-08,52.310001373291016,52.619998931884766,52.060001373291016,52.220001220703125,47.98162841796875,477300
2014-09-09,52.15999984741211,52.4900016784668,51.5099983215332,51.7400016784668,47.54057693481445,533300
2014-09-10,51.630001068115234,52.15999984741211,51.25,51.95000076293945,47.73352813720703,620400
2014-09-11,51.790000915527344,52.52000045776367,51.77000045776367,52.060001373291016,47.83461380004883,472200
2014-09-12,51.83000183105469,51.900001525878906,50.709999084472656,50.869998931884766,46.8131217956543,811300
2014-09-15,50.72999954223633,50.900001525878906,50.08000183105469,50.79999923706055,46.74871063232422,818700
2014-09-16,50.720001220703125,51.40999984741211,50.58000183105469,51.099998474121094,47.02478790283203,671700
2014-09-17,51.15999984741211,52.25,50.90999984741211,51.060001373291016,46.98797607421875,610400
2014-09-18,51.22999954223633,51.22999954223633,50.52000045776367,50.619998931884766,46.58306121826172,551200
2014-09-19,50.880001068115234,50.880001068115234,47.470001220703125,49.86000061035156,45.883670806884766,1925100
2014-09-22,49.65999984741211,49.81999969482422,49.16999816894531,49.20000076293945,45.27630615234375,829600
2014-09-23,49.04999923706055,49.470001220703125,48.540000915527344,48.91999816894531,45.01863479614258,760000
2014-09-24,48.900001525878906,49.209999084472656,48.810001373291016,49.0,45.092262268066406,470900
2014-09-25,48.77000045776367,49.0,48.060001373291016,48.209999084472656,44.365257263183594,604800
2014-09-26,48.25,48.529998779296875,48.189998626708984,48.400001525878906,44.540103912353516,664800
2014-09-29,48.02000045776367,48.540000915527344,47.790000915527344,48.0,44.17201614379883,900800
2014-09-30,47.900001525878906,48.0,47.310001373291016,47.63999938964844,43.84072494506836,1371500
2014-10-01,47.439998626708984,48.0,46.880001068115234,47.77000045776367,43.96034622192383,1083800
2014-10-02,47.68000030517578,48.06999969482422,47.369998931884766,47.869998931884766,44.052371978759766,2127100
2014-10-03,48.83000183105469,49.209999084472656,48.58000183105469,49.13999938964844,45.22109603881836,968600
2014-10-06,49.20000076293945,49.470001220703125,48.470001220703125,48.59000015258789,44.71495819091797,750300
2014-10-07,48.369998931884766,48.369998931884766,46.58000183105469,46.59000015258789,42.87446975708008,691600
2014-10-08,46.540000915527344,47.279998779296875,45.849998474121094,47.2400016784668,43.47262191772461,1061700
2014-10-09,47.38999938964844,47.38999938964844,46.540000915527344,46.70000076293945,42.97567367553711,617300
2014-10-10,46.58000183105469,46.970001220703125,46.20000076293945,46.25,42.56156921386719,776400
2014-10-13,46.220001220703125,46.47999954223633,45.279998779296875,45.31999969482422,41.70574188232422,824500
2014-10-14,45.5099983215332,45.88999938964844,44.81999969482422,45.060001373291016,41.46648025512695,976900
2014-10-15,44.560001373291016,46.0,43.810001373291016,45.720001220703125,42.07384490966797,1284600
2014-10-16,44.630001068115234,46.5,44.220001220703125,46.33000183105469,42.63519287109375,696500
2014-10-17,46.72999954223633,47.56999969482422,46.31999969482422,46.75,43.021705627441406,756800
2014-10-20,46.58000183105469,47.16999816894531,46.56999969482422,46.900001525878906,43.159732818603516,602400
2014-10-21,47.16999816894531,48.470001220703125,47.16999816894531,48.22999954223633,44.383670806884766,657200
2014-10-22,48.2400016784668,48.5099983215332,47.0,47.099998474121094,43.34378433227539,696000
2014-10-23,47.70000076293945,48.779998779296875,47.2599983215332,48.45000076293945,44.58611297607422,733300
2014-10-24,48.4900016784668,49.16999816894531,48.06999969482422,49.119998931884766,45.20268630981445,414700
2014-10-27,48.869998931884766,49.310001373291016,48.54999923706055,49.150001525878906,45.23029708862305,584000
2014-10-28,49.41999816894531,50.25,49.08000183105469,50.20000076293945,46.196563720703125,730600
2014-10-29,50.5099983215332,51.369998931884766,49.65999984741211,50.290000915527344,46.279396057128906,1184500
2014-10-30,50.18000030517578,53.04999923706055,49.2400016784668,52.63999938964844,48.44196319580078,1203500
2014-10-31,53.619998931884766,54.56999969482422,52.869998931884766,53.09000015258789,48.856082916259766,2535400
2014-11-03,53.15999984741211,53.59000015258789,52.90999984741211,53.43000030517578,49.16897201538086,811100
2014-11-04,53.38999938964844,53.84000015258789,53.09000015258789,53.119998931884766,48.883697509765625,1120800
2014-11-05,53.43000030517578,53.58000183105469,52.7400016784668,53.04999923706055,48.81926727294922,539900
2014-11-06,53.33000183105469,53.5099983215332,52.869998931884766,53.41999816894531,49.15976333618164,1041500
2014-11-07,53.439998626708984,53.560001373291016,52.900001525878906,52.959999084472656,48.73644256591797,1249500
2014-11-10,53.11000061035156,53.11000061035156,52.56999969482422,52.68000030517578,48.478782653808594,562600
2014-11-11,52.810001373291016,53.38999938964844,52.369998931884766,52.52000045776367,48.331546783447266,582100
2014-11-12,52.310001373291016,52.66999816894531,52.0099983215332,52.5,48.313133239746094,631100
2014-11-13,52.56999969482422,52.68000030517578,51.880001068115234,52.119998931884766,47.96343994140625,375500
2014-11-14,52.0,52.5099983215332,51.790000915527344,52.27000045776367,48.10147476196289,372900
2014-11-17,52.189998626708984,52.91999816894531,52.11000061035156,52.84000015258789,48.626014709472656,529600
2014-11-18,52.90999984741211,54.04999923706055,52.68000030517578,53.869998931884766,49.57387924194336,629300
2014-11-19,53.939998626708984,54.31999969482422,53.540000915527344,54.0,49.69352340698242,758000
2014-11-20,53.619998931884766,54.36000061035156,53.52000045776367,54.09000015258789,49.77634048461914,220800
2014-11-21,54.79999923706055,54.880001068115234,54.02000045776367,54.20000076293945,49.8775634765625,488700
2014-11-24,54.25,54.4900016784668,53.880001068115234,53.95000076293945,49.647499084472656,482200
2014-11-25,53.939998626708984,53.970001220703125,53.279998779296875,53.56999969482422,49.29780197143555,453300
2014-11-26,53.599998474121094,53.79999923706055,52.900001525878906,53.060001373291016,48.828468322753906,537700
2014-11-28,53.09000015258789,54.15999984741211,53.09000015258789,53.849998474121094,49.555477142333984,343200
2014-12-01,53.790000915527344,53.97999954223633,53.25,53.70000076293945,49.41743469238281,467000
2014-12-02,53.790000915527344,54.41999816894531,53.63999938964844,54.36000061035156,50.02479553222656,316000
2014-12-03,54.560001373291016,55.08000183105469,54.40999984741211,54.689998626708984,50.32848358154297,1397500
2014-12-04,54.720001220703125,54.9900016784668,54.400001525878906,54.59000015258789,50.23645782470703,570900
2014-12-05,54.810001373291016,55.61000061035156,54.59000015258789,55.54999923706055,51.119903564453125,861100
2014-12-08,55.560001373291016,55.90999984741211,54.599998474121094,54.90999984741211,50.530941009521484,601500
2014-12-09,54.029998779296875,55.08000183105469,53.86000061035156,55.0,50.61376953125,423800
2014-12-10,54.689998626708984,55.099998474121094,53.970001220703125,54.150001525878906,49.8315544128418,464300
2014-12-11,54.06999969482422,54.970001220703125,53.58000183105469,54.189998626708984,49.86835861206055,394800
2014-12-12,53.689998626708984,54.13999938964844,53.619998931884766,53.810001373291016,49.59186935424805,592700
2014-12-15,54.0,54.40999984741211,53.349998474121094,53.70000076293945,49.49049377441406,452600
2014-12-16,53.599998474121094,54.099998474121094,52.959999084472656,53.43000030517578,49.241668701171875,1016300
2014-12-17,53.540000915527344,54.209999084472656,53.0,54.11000061035156,49.86835479736328,418500
2014-12-18,54.810001373291016,54.97999954223633,54.279998779296875,54.95000076293945,50.64250564575195,504700
2014-12-19,55.380001068115234,55.38999938964844,54.650001525878906,54.9900016784668,50.67937469482422,686900
2014-12-22,54.97999954223633,55.61000061035156,54.77000045776367,55.61000061035156,51.25077438354492,277900
2014-12-23,55.61000061035156,55.86000061035156,55.400001525878906,55.68000030517578,51.3152961730957,362700
2014-12-24,55.810001373291016,55.900001525878906,55.400001525878906,55.72999954223633,51.36137390136719,134000
2014-12-26,55.77000045776367,56.0,55.58000183105469,55.650001525878906,51.28763961791992,193000
2014-12-29,55.540000915527344,56.060001373291016,55.290000915527344,55.90999984741211,51.52725601196289,340600
2014-12-30,55.689998626708984,55.88999938964844,55.40999984741211,55.65999984741211,51.29684829711914,448600
2014-12-31,55.869998931884766,56.04999923706055,55.25,55.459999084472656,51.1125373840332,564100
2015-01-02,55.4900016784668,55.599998474121094,53.970001220703125,55.04999923706055,50.73467254638672,668800
2015-01-05,54.72999954223633,55.2400016784668,54.560001373291016,54.939998626708984,50.63329315185547,534600
