Date,Open,High,Low,Close,Adj Close,Volume
2022-09-02,1.600000023841858,1.6619999408721924,1.5499999523162842,1.590000033378601,1.590000033378601,280300
2022-09-06,1.559999942779541,1.600000023841858,1.3700000047683716,1.409999966621399,1.409999966621399,425400
2022-09-07,1.399999976158142,1.5299999713897705,1.2630000114440918,1.2999999523162842,1.2999999523162842,476400
2022-09-08,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3600000143051147,1.3600000143051147,278200
2022-09-09,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.2899999618530273,1.2899999618530273,183000
2022-09-12,1.2799999713897705,1.3559999465942383,1.2799999713897705,1.3300000429153442,1.3300000429153442,136800
2022-09-13,1.2799999713897705,1.7400000095367432,1.2799999713897705,1.5399999618530273,1.5399999618530273,3620500
2022-09-14,1.5,1.5549999475479126,1.4199999570846558,1.4700000286102295,1.4700000286102295,575300
2022-09-15,1.5099999904632568,1.6200000047683716,1.4199999570846558,1.590000033378601,1.590000033378601,692700
2022-09-16,1.5,1.5950000286102295,1.399999976158142,1.5399999618530273,1.5399999618530273,296000
2022-09-19,1.5379999876022339,1.5379999876022339,1.409999966621399,1.4600000381469727,1.4600000381469727,103600
2022-09-20,1.4299999475479126,1.4800000190734863,1.309999942779541,1.3200000524520874,1.3200000524520874,164800
2022-09-21,1.309999942779541,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,79600
2022-09-22,1.2799999713897705,1.3140000104904175,1.25,1.2599999904632568,1.2599999904632568,146400
2022-09-23,1.2000000476837158,1.2599999904632568,1.090000033378601,1.1299999952316284,1.1299999952316284,179400
2022-09-26,1.190000057220459,1.2200000286102295,1.059999942779541,1.059999942779541,1.059999942779541,101800
2022-09-27,1.100000023841858,1.152999997138977,1.0609999895095825,1.0800000429153442,1.0800000429153442,113500
2022-09-28,1.1100000143051147,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,91000
2022-09-29,1.090000033378601,1.159999966621399,1.0199999809265137,1.0989999771118164,1.0989999771118164,474400
2022-09-30,1.0399999618530273,1.1399999856948853,1.0,1.0199999809265137,1.0199999809265137,177700
2022-10-03,1.0399999618530273,1.100000023841858,1.0,1.059999942779541,1.059999942779541,201100
2022-10-04,1.159999966621399,1.340000033378601,1.100000023841858,1.190000057220459,1.190000057220459,540500
2022-10-05,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.1469999551773071,1.1469999551773071,158400
2022-10-06,1.1100000143051147,1.149999976158142,1.0720000267028809,1.1039999723434448,1.1039999723434448,36800
2022-10-07,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0700000524520874,1.0700000524520874,123000
2022-10-10,1.1239999532699585,1.1239999532699585,0.9919999837875366,1.059999942779541,1.059999942779541,141000
2022-10-11,1.0299999713897705,1.100000023841858,0.9150000214576721,1.0299999713897705,1.0299999713897705,195500
2022-10-12,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,1.090000033378601,64300
2022-10-13,1.0399999618530273,1.1100000143051147,1.0089999437332153,1.100000023841858,1.100000023841858,67000
2022-10-14,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,31500
2022-10-17,1.059999942779541,1.1490000486373901,1.059999942779541,1.1299999952316284,1.1299999952316284,42700
2022-10-18,1.1100000143051147,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,42300
2022-10-19,1.100000023841858,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,97200
2022-10-20,1.0800000429153442,1.1200000047683716,1.0329999923706055,1.0329999923706055,1.0329999923706055,77900
2022-10-21,0.968999981880188,1.0800000429153442,0.968999981880188,1.0679999589920044,1.0679999589920044,284400
2022-10-24,1.0499999523162842,1.0959999561309814,0.9940000176429749,1.0700000524520874,1.0700000524520874,49700
2022-10-25,1.0800000429153442,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,20000
2022-10-26,1.0700000524520874,1.0980000495910645,1.034000039100647,1.059999942779541,1.059999942779541,27100
2022-10-27,1.090000033378601,1.097000002861023,1.0199999809265137,1.0499999523162842,1.0499999523162842,69900
2022-10-28,1.0499999523162842,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,72700
2022-10-31,1.090000033378601,1.13100004196167,1.0199999809265137,1.090000033378601,1.090000033378601,131600
2022-11-01,1.090000033378601,1.1349999904632568,1.0399999618530273,1.090000033378601,1.090000033378601,33000
2022-11-02,1.090000033378601,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858,44100
2022-11-03,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0740000009536743,1.0740000009536743,36600
2022-11-04,1.0549999475479126,1.0800000429153442,0.949999988079071,0.9729999899864197,0.9729999899864197,138500
2022-11-07,0.9700000286102295,1.0,0.8399999737739563,0.8849999904632568,0.8849999904632568,201700
2022-11-08,0.8700000047683716,0.902999997138977,0.8399999737739563,0.8500000238418579,0.8500000238418579,69200
2022-11-09,0.824999988079071,0.8659999966621399,0.7300000190734863,0.746999979019165,0.746999979019165,106900
2022-11-10,0.7979999780654907,0.7979999780654907,0.7200000286102295,0.7549999952316284,0.7549999952316284,111700
2022-11-11,0.7699999809265137,0.843999981880188,0.722000002861023,0.7799999713897705,0.7799999713897705,193300
2022-11-14,0.7680000066757202,0.8299999833106995,0.7200000286102295,0.7200000286102295,0.7200000286102295,71000
2022-11-15,0.7350000143051147,0.9150000214576721,0.7350000143051147,0.75,0.75,342000
2022-11-16,0.7799999713897705,0.7799999713897705,0.6309999823570251,0.675000011920929,0.675000011920929,243000
2022-11-17,0.6650000214576721,0.7480000257492065,0.6499999761581421,0.7350000143051147,0.7350000143051147,139700
2022-11-18,0.699999988079071,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705,56100
2022-11-21,0.7900000214576721,0.8550000190734863,0.7599999904632568,0.8349999785423279,0.8349999785423279,24700
2022-11-22,0.7400000095367432,0.8019999861717224,0.7400000095367432,0.7599999904632568,0.7599999904632568,34400
2022-11-23,0.7200000286102295,0.8069999814033508,0.7200000286102295,0.7680000066757202,0.7680000066757202,26600
2022-11-25,0.7450000047683716,0.8130000233650208,0.7450000047683716,0.7850000262260437,0.7850000262260437,23500
2022-11-28,0.7850000262260437,0.8199999928474426,0.75,0.7699999809265137,0.7699999809265137,25700
2022-11-29,0.8029999732971191,0.8500000238418579,0.7620000243186951,0.8299999833106995,0.8299999833106995,38100
2022-11-30,0.8299999833106995,1.0499999523162842,0.8040000200271606,1.0,1.0,860500
2022-12-01,1.1200000047683716,1.1200000047683716,0.9010000228881836,1.0399999618530273,1.0399999618530273,734000
2022-12-02,1.100000023841858,1.1699999570846558,0.9200000166893005,1.031000018119812,1.031000018119812,440100
2022-12-05,1.0299999713897705,1.100000023841858,1.0099999904632568,1.034999966621399,1.034999966621399,224800
2022-12-06,0.9800000190734863,1.0499999523162842,0.9300000071525574,0.949999988079071,0.949999988079071,136600
2022-12-07,0.8500000238418579,0.8500000238418579,0.4699999988079071,0.5040000081062317,0.5040000081062317,1231000
2022-12-08,0.5099999904632568,0.5299999713897705,0.4699999988079071,0.48399999737739563,0.48399999737739563,267700
2022-12-09,0.48100000619888306,0.5070000290870667,0.47600001096725464,0.48500001430511475,0.48500001430511475,316900
2022-12-12,0.574999988079071,0.6299999952316284,0.5120000243186951,0.5899999737739563,0.5899999737739563,845000
2022-12-13,0.5590000152587891,0.5609999895095825,0.5,0.5400000214576721,0.5400000214576721,193400
2022-12-14,0.5299999713897705,0.5490000247955322,0.5080000162124634,0.5199999809265137,0.5199999809265137,51300
2022-12-15,0.48399999737739563,0.531000018119812,0.48399999737739563,0.5009999871253967,0.5009999871253967,44100
2022-12-16,0.5009999871253967,0.5580000281333923,0.48500001430511475,0.5,0.5,134100
2022-12-19,0.5199999809265137,0.5400000214576721,0.460999995470047,0.5099999904632568,0.5099999904632568,117100
2022-12-20,0.49399998784065247,0.49399998784065247,0.45100000500679016,0.47999998927116394,0.47999998927116394,91500
2022-12-21,0.49399998784065247,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,52000
2022-12-22,0.5,0.6169999837875366,0.49000000953674316,0.5799999833106995,0.5799999833106995,436300
2022-12-23,0.5799999833106995,0.5910000205039978,0.531000018119812,0.5899999737739563,0.5899999737739563,68800
2022-12-27,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,99500
2022-12-28,0.5799999833106995,0.5799999833106995,0.4359999895095825,0.4399999976158142,0.4399999976158142,221100
2022-12-29,0.4399999976158142,0.5,0.43799999356269836,0.46700000762939453,0.46700000762939453,139100
2022-12-30,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.4690000116825104,0.4690000116825104,75900
2023-01-03,0.4560000002384186,0.47999998927116394,0.42100000381469727,0.4399999976158142,0.4399999976158142,76500
2023-01-04,0.4410000145435333,0.6769999861717224,0.4399999976158142,0.550000011920929,0.550000011920929,1758000
2023-01-05,0.527999997138977,0.527999997138977,0.46000000834465027,0.47999998927116394,0.47999998927116394,204900
2023-01-06,0.503000020980835,0.5270000100135803,0.4440000057220459,0.4699999988079071,0.4699999988079071,75000
2023-01-09,0.47999998927116394,0.5049999952316284,0.46799999475479126,0.46799999475479126,0.46799999475479126,98200
2023-01-10,0.4950000047683716,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.5400000214576721,76800
2023-01-11,0.5070000290870667,0.5799999833106995,0.5070000290870667,0.550000011920929,0.550000011920929,124400
2023-01-12,0.5789999961853027,0.5789999961853027,0.5400000214576721,0.5400000214576721,0.5400000214576721,41900
2023-01-13,0.5400000214576721,0.5699999928474426,0.5249999761581421,0.550000011920929,0.550000011920929,62100
2023-01-17,0.5220000147819519,0.6000000238418579,0.5220000147819519,0.5920000076293945,0.5920000076293945,120300
2023-01-18,0.5799999833106995,0.5799999833106995,0.41100001335144043,0.4350000023841858,0.4350000023841858,1128200
2023-01-19,0.46000000834465027,0.4699999988079071,0.3799999952316284,0.39899998903274536,0.39899998903274536,1135900
2023-01-20,0.41499999165534973,0.4300000071525574,0.382999986410141,0.4000000059604645,0.4000000059604645,843400
2023-01-23,0.4099999964237213,0.45100000500679016,0.3199999928474426,0.35199999809265137,0.35199999809265137,2298100
2023-01-24,0.3709999918937683,0.375,0.3199999928474426,0.34599998593330383,0.34599998593330383,882100
2023-01-25,0.35499998927116394,0.367000013589859,0.3310000002384186,0.367000013589859,0.367000013589859,618000
2023-01-26,0.3799999952316284,0.4169999957084656,0.3700000047683716,0.38499999046325684,0.38499999046325684,982400
2023-01-27,0.39899998903274536,0.39899998903274536,0.36000001430511475,0.3869999945163727,0.3869999945163727,460600
2023-01-30,0.3799999952316284,0.4000000059604645,0.36500000953674316,0.38499999046325684,0.38499999046325684,190400
2023-01-31,0.38499999046325684,0.41999998688697815,0.367000013589859,0.4099999964237213,0.4099999964237213,468400
2023-02-01,0.41999998688697815,0.4390000104904175,0.38999998569488525,0.4350000023841858,0.4350000023841858,384600
2023-02-02,0.42399999499320984,0.4699999988079071,0.42399999499320984,0.4399999976158142,0.4399999976158142,832500
2023-02-03,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.43799999356269836,0.43799999356269836,177900
2023-02-06,0.43299999833106995,0.44999998807907104,0.4020000100135803,0.4300000071525574,0.4300000071525574,284300
2023-02-07,0.41200000047683716,0.44200000166893005,0.4000000059604645,0.4410000145435333,0.4410000145435333,352200
2023-02-08,0.43799999356269836,0.4560000002384186,0.41999998688697815,0.4399999976158142,0.4399999976158142,313400
2023-02-09,0.4309999942779541,0.4830000102519989,0.40400001406669617,0.44999998807907104,0.44999998807907104,1964900
2023-02-10,0.43299999833106995,0.46000000834465027,0.4059999883174896,0.4480000138282776,0.4480000138282776,233900
2023-02-13,0.4300000071525574,0.4480000138282776,0.4059999883174896,0.421999990940094,0.421999990940094,155400
2023-02-14,0.42100000381469727,0.4490000009536743,0.4000000059604645,0.42800000309944153,0.42800000309944153,179900
2023-02-15,0.41499999165534973,0.4269999861717224,0.38499999046325684,0.41999998688697815,0.41999998688697815,289400
2023-02-16,0.40700000524520874,0.41999998688697815,0.3880000114440918,0.4180000126361847,0.4180000126361847,78200
2023-02-17,0.40400001406669617,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.4000000059604645,63700
2023-02-21,0.38999998569488525,0.4000000059604645,0.3610000014305115,0.3880000114440918,0.3880000114440918,165800
2023-02-22,0.3799999952316284,0.4090000092983246,0.3709999918937683,0.4000000059604645,0.4000000059604645,192200
2023-02-23,0.40299999713897705,0.414000004529953,0.3799999952316284,0.38199999928474426,0.38199999928474426,109300
2023-02-24,0.382999986410141,0.39100000262260437,0.3720000088214874,0.3799999952316284,0.3799999952316284,110500
2023-02-27,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.36500000953674316,0.36500000953674316,162800
2023-02-28,0.3659999966621399,0.38999998569488525,0.3400000035762787,0.36500000953674316,0.36500000953674316,191100
2023-03-01,0.36000001430511475,0.41999998688697815,0.36000001430511475,0.3700000047683716,0.3700000047683716,61100
2023-03-02,0.35199999809265137,0.3799999952316284,0.33000001311302185,0.35499998927116394,0.35499998927116394,134500
2023-03-03,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.36399999260902405,0.36399999260902405,119800
2023-03-06,0.34700000286102295,0.36500000953674316,0.3400000035762787,0.3619999885559082,0.3619999885559082,59300
2023-03-07,0.3499999940395355,0.3540000021457672,0.3310000002384186,0.3400000035762787,0.3400000035762787,167200
2023-03-08,0.3400000035762787,0.3700000047683716,0.3230000138282776,0.3400000035762787,0.3400000035762787,90800
2023-03-09,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,153300
2023-03-10,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.328000009059906,0.328000009059906,147400
2023-03-13,0.3100000023841858,0.32100000977516174,0.27000001072883606,0.28999999165534973,0.28999999165534973,179500
2023-03-14,0.2809999883174896,0.328000009059906,0.2800000011920929,0.289000004529953,0.289000004529953,104100
2023-03-15,0.2800000011920929,0.28999999165534973,0.26100000739097595,0.2720000147819519,0.2720000147819519,107600
2023-03-16,0.26100000739097595,0.2849999964237213,0.22100000083446503,0.2809999883174896,0.2809999883174896,309800
2023-03-17,0.2750000059604645,0.3100000023841858,0.25,0.28999999165534973,0.28999999165534973,77100
2023-03-20,0.28999999165534973,0.2980000078678131,0.25099998712539673,0.27000001072883606,0.27000001072883606,191400
2023-03-21,0.2619999945163727,0.27900001406669617,0.24799999594688416,0.25999999046325684,0.25999999046325684,205500
2023-03-22,0.29899999499320984,0.29899999499320984,0.26499998569488525,0.2709999978542328,0.2709999978542328,138200
2023-03-23,0.28299999237060547,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,58700
2023-03-24,0.28999999165534973,0.2930000126361847,0.27000001072883606,0.27000001072883606,0.27000001072883606,50600
2023-03-27,0.2800000011920929,0.2800000011920929,0.2529999911785126,0.25999999046325684,0.25999999046325684,32400
2023-03-28,0.25999999046325684,0.2879999876022339,0.25200000405311584,0.27000001072883606,0.27000001072883606,68800
2023-03-29,0.2619999945163727,0.28700000047683716,0.25999999046325684,0.2720000147819519,0.2720000147819519,105000
2023-03-30,0.2619999945163727,0.2800000011920929,0.10999999940395355,0.26600000262260437,0.26600000262260437,210200
2023-03-31,0.2639999985694885,0.2709999978542328,0.25,0.25999999046325684,0.25999999046325684,197100
2023-04-03,0.25,0.2770000100135803,0.24199999868869781,0.2590000033378601,0.2590000033378601,66100
2023-04-04,0.2549999952316284,0.26499998569488525,0.23499999940395355,0.25099998712539673,0.25099998712539673,38200
2023-04-05,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,143800
2023-04-06,0.27000001072883606,0.28200000524520874,0.26100000739097595,0.2630000114440918,0.2630000114440918,71800
2023-04-10,0.2750000059604645,0.2750000059604645,0.2630000114440918,0.2669999897480011,0.2669999897480011,37600
2023-04-11,0.27000001072883606,0.2939999997615814,0.23000000417232513,0.25,0.25,182200
2023-04-12,0.23999999463558197,0.25999999046325684,0.20499999821186066,0.25,0.25,128400
2023-04-13,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.25999999046325684,35500
