Date,Open,High,Low,Close,Adj Close,Volume
1993-03-29,1209.529052734375,1209.529052734375,1151.9324951171875,1209.529052734375,1200.33984375,52
1993-03-30,1151.9324951171875,1151.9324951171875,921.5459594726562,979.142578125,971.7036743164062,302
1993-03-31,1036.7391357421875,1094.3358154296875,935.9451293945312,1036.7391357421875,1028.86279296875,202
1993-04-01,1036.7391357421875,1094.3358154296875,979.142578125,1094.3358154296875,1086.021728515625,69
1993-04-02,1094.3358154296875,1094.3358154296875,979.142578125,1065.5374755859375,1057.4423828125,53
1993-04-05,979.142578125,1065.5374755859375,979.142578125,1065.5374755859375,1057.4423828125,355
1993-04-06,979.142578125,1065.5374755859375,921.5459594726562,950.34423828125,943.1241455078125,38
1993-04-07,950.34423828125,950.34423828125,863.9493408203125,950.34423828125,943.1241455078125,8
1993-04-08,863.9493408203125,950.34423828125,863.9493408203125,950.34423828125,943.1241455078125,18
1993-04-12,863.9493408203125,950.34423828125,863.9493408203125,950.34423828125,943.1241455078125,9
1993-04-13,950.34423828125,950.34423828125,863.9493408203125,921.5459594726562,914.544677734375,34
1993-04-14,921.5459594726562,921.5459594726562,691.1594848632812,806.3527221679688,800.2266235351562,118
1993-04-15,835.1510009765625,921.5459594726562,835.1510009765625,921.5459594726562,914.544677734375,59
1993-04-16,835.1510009765625,921.5459594726562,835.1510009765625,921.5459594726562,914.544677734375,46
1993-04-19,921.5459594726562,921.5459594726562,863.9493408203125,921.5459594726562,914.544677734375,39
1993-04-20,921.5459594726562,979.142578125,921.5459594726562,979.142578125,971.7036743164062,53
1993-04-21,921.5459594726562,979.142578125,921.5459594726562,921.5459594726562,914.544677734375,26
1993-04-22,921.5459594726562,921.5459594726562,806.3527221679688,892.7476196289062,885.9651489257812,36
1993-04-23,892.7476196289062,921.5459594726562,806.3527221679688,921.5459594726562,914.544677734375,47
1993-04-26,863.9493408203125,892.7476196289062,806.3527221679688,863.9493408203125,857.3856811523438,61
1993-04-27,863.9493408203125,863.9493408203125,863.9493408203125,863.9493408203125,857.3856811523438,0
1993-04-28,863.9493408203125,1036.7391357421875,863.9493408203125,979.142578125,971.7036743164062,91
1993-04-29,892.7476196289062,1007.9408569335938,892.7476196289062,1007.9408569335938,1000.283203125,8
1993-04-30,979.142578125,979.142578125,921.5459594726562,979.142578125,971.7036743164062,29
1993-05-03,892.7476196289062,979.142578125,863.9493408203125,979.142578125,971.7036743164062,70
1993-05-04,892.7476196289062,950.34423828125,892.7476196289062,950.34423828125,943.1241455078125,43
1993-05-05,892.7476196289062,921.5459594726562,863.9493408203125,921.5459594726562,914.544677734375,25
1993-05-06,921.5459594726562,921.5459594726562,863.9493408203125,921.5459594726562,914.544677734375,12
1993-05-07,863.9493408203125,921.5459594726562,863.9493408203125,921.5459594726562,914.544677734375,1
1993-05-10,863.9493408203125,921.5459594726562,863.9493408203125,921.5459594726562,914.544677734375,8
1993-05-11,863.9493408203125,921.5459594726562,863.9493408203125,921.5459594726562,914.544677734375,1
1993-05-12,863.9493408203125,892.7476196289062,806.3527221679688,892.7476196289062,885.9651489257812,53
1993-05-13,777.5543823242188,921.5459594726562,748.756103515625,921.5459594726562,914.544677734375,139
1993-05-14,863.9493408203125,921.5459594726562,863.9493408203125,892.7476196289062,885.9651489257812,12
1993-05-17,863.9493408203125,921.5459594726562,863.9493408203125,921.5459594726562,914.544677734375,33
1993-05-18,863.9493408203125,892.7476196289062,863.9493408203125,892.7476196289062,885.9651489257812,8
1993-05-19,863.9493408203125,863.9493408203125,863.9493408203125,863.9493408203125,857.3856811523438,11
1993-05-20,806.3527221679688,835.1510009765625,719.957763671875,835.1510009765625,828.80615234375,34
1993-05-21,835.1510009765625,892.7476196289062,806.3527221679688,863.9493408203125,857.3856811523438,118
1993-05-24,863.9493408203125,892.7476196289062,863.9493408203125,863.9493408203125,857.3856811523438,19
1993-05-25,892.7476196289062,892.7476196289062,892.7476196289062,892.7476196289062,885.9651489257812,15
1993-05-26,806.3527221679688,892.7476196289062,806.3527221679688,863.9493408203125,857.3856811523438,18
1993-05-27,892.7476196289062,921.5459594726562,892.7476196289062,892.7476196289062,885.9651489257812,39
1993-05-28,921.5459594726562,921.5459594726562,863.9493408203125,863.9493408203125,857.3856811523438,104
1993-06-01,921.5459594726562,921.5459594726562,863.9493408203125,921.5459594726562,914.544677734375,4
1993-06-02,921.5459594726562,950.34423828125,863.9493408203125,863.9493408203125,857.3856811523438,23
1993-06-03,806.3527221679688,806.3527221679688,806.3527221679688,806.3527221679688,800.2266235351562,75
1993-06-04,806.3527221679688,806.3527221679688,806.3527221679688,806.3527221679688,800.2266235351562,52
1993-06-07,748.756103515625,806.3527221679688,748.756103515625,806.3527221679688,800.2266235351562,53
1993-06-08,863.9493408203125,863.9493408203125,748.756103515625,806.3527221679688,800.2266235351562,23
1993-06-09,806.3527221679688,806.3527221679688,806.3527221679688,806.3527221679688,800.2266235351562,5
1993-06-10,748.756103515625,835.1510009765625,748.756103515625,835.1510009765625,828.80615234375,12
1993-06-11,748.756103515625,748.756103515625,719.957763671875,734.35693359375,728.7777709960938,44
1993-06-14,748.756103515625,777.5543823242188,719.957763671875,719.957763671875,714.4879760742188,77
1993-06-15,748.756103515625,777.5543823242188,691.1594848632812,691.1594848632812,685.9085083007812,244
1993-06-16,719.957763671875,719.957763671875,575.9662475585938,633.5628662109375,628.74951171875,198
1993-06-17,633.5628662109375,633.5628662109375,604.7645263671875,604.7645263671875,600.169921875,89
1993-06-18,691.1594848632812,719.957763671875,633.5628662109375,633.5628662109375,628.74951171875,53
1993-06-21,604.7645263671875,662.3611450195312,547.1679077148438,633.5628662109375,628.74951171875,44
1993-06-22,575.9662475585938,633.5628662109375,547.1679077148438,547.1679077148438,543.0108642578125,9
1993-06-23,633.5628662109375,633.5628662109375,547.1679077148438,604.7645263671875,600.169921875,22
1993-06-24,633.5628662109375,633.5628662109375,633.5628662109375,633.5628662109375,628.74951171875,0
1993-06-25,518.3695678710938,633.5628662109375,518.3695678710938,633.5628662109375,628.74951171875,10
1993-06-28,633.5628662109375,633.5628662109375,547.1679077148438,633.5628662109375,628.74951171875,5
1993-06-29,633.5628662109375,633.5628662109375,575.9662475585938,575.9662475585938,571.5904541015625,2
1993-06-30,575.9662475585938,619.1636962890625,518.3695678710938,518.3695678710938,514.431396484375,88
1993-07-01,547.1679077148438,547.1679077148438,431.97467041015625,460.7729797363281,457.2723388671875,131
1993-07-02,460.7729797363281,460.7729797363281,431.97467041015625,460.7729797363281,457.2723388671875,31
1993-07-06,460.7729797363281,460.7729797363281,403.1763610839844,403.1763610839844,400.1133117675781,9
1993-07-07,403.1763610839844,431.97467041015625,374.3780517578125,417.57550048828125,414.403076171875,57
1993-07-08,374.3780517578125,460.7729797363281,374.3780517578125,460.7729797363281,457.2723388671875,91
1993-07-09,475.172119140625,547.1679077148438,460.7729797363281,532.7687377929688,528.72119140625,156
1993-07-12,547.1679077148438,575.9662475585938,518.3695678710938,575.9662475585938,571.5904541015625,122
1993-07-13,547.1679077148438,575.9662475585938,489.5712890625,489.5712890625,485.8518371582031,60
1993-07-14,489.5712890625,489.5712890625,489.5712890625,489.5712890625,485.8518371582031,0
1993-07-15,460.7729797363281,489.5712890625,460.7729797363281,489.5712890625,485.8518371582031,26
1993-07-16,518.3695678710938,518.3695678710938,460.7729797363281,460.7729797363281,457.2723388671875,21
1993-07-19,460.7729797363281,489.5712890625,431.97467041015625,431.97467041015625,428.6928405761719,45
1993-07-20,460.7729797363281,460.7729797363281,431.97467041015625,431.97467041015625,428.6928405761719,25
1993-07-21,431.97467041015625,460.7729797363281,431.97467041015625,431.97467041015625,428.6928405761719,41
1993-07-22,431.97467041015625,446.3738098144531,374.3780517578125,374.3780517578125,371.5338134765625,87
1993-07-23,431.97467041015625,460.7729797363281,431.97467041015625,460.7729797363281,457.2723388671875,26
1993-07-26,460.7729797363281,460.7729797363281,431.97467041015625,431.97467041015625,428.6928405761719,44
1993-07-27,403.1763610839844,446.3738098144531,403.1763610839844,446.3738098144531,442.9825744628906,26
1993-07-28,446.3738098144531,518.3695678710938,431.97467041015625,489.5712890625,485.8518371582031,153
1993-07-29,489.5712890625,503.9704284667969,475.172119140625,475.172119140625,471.56207275390625,256
1993-07-30,460.7729797363281,460.7729797363281,388.7771911621094,388.7771911621094,385.82354736328125,110
1993-08-02,403.1763610839844,431.97467041015625,403.1763610839844,431.97467041015625,428.6928405761719,16
1993-08-03,460.7729797363281,460.7729797363281,460.7729797363281,460.7729797363281,457.2723388671875,2
1993-08-04,403.1763610839844,403.1763610839844,374.3780517578125,374.3780517578125,371.5338134765625,38
1993-08-05,374.3780517578125,374.3780517578125,374.3780517578125,374.3780517578125,371.5338134765625,0
1993-08-06,345.5797424316406,403.1763610839844,287.9831237792969,345.5797424316406,342.9542541503906,126
1993-08-09,345.5797424316406,345.5797424316406,302.38226318359375,345.5797424316406,342.9542541503906,24
1993-08-10,345.5797424316406,374.3780517578125,287.9831237792969,316.78143310546875,314.374755859375,81
1993-08-11,331.1805725097656,331.1805725097656,331.1805725097656,331.1805725097656,328.6644592285156,14
1993-08-12,331.1805725097656,331.1805725097656,287.9831237792969,316.78143310546875,314.374755859375,108
1993-08-13,316.78143310546875,359.9788818359375,316.78143310546875,316.78143310546875,314.374755859375,195
1993-08-16,316.78143310546875,345.5797424316406,302.38226318359375,345.5797424316406,342.9542541503906,62
1993-08-17,345.5797424316406,345.5797424316406,316.78143310546875,331.1805725097656,328.6644592285156,73
1993-08-18,316.78143310546875,345.5797424316406,316.78143310546875,345.5797424316406,342.9542541503906,23
1993-08-19,345.5797424316406,431.97467041015625,345.5797424316406,374.3780517578125,371.5338134765625,170
1993-08-20,345.5797424316406,359.9788818359375,345.5797424316406,345.5797424316406,342.9542541503906,39
1993-08-23,403.1763610839844,403.1763610839844,345.5797424316406,345.5797424316406,342.9542541503906,41
1993-08-24,345.5797424316406,403.1763610839844,345.5797424316406,345.5797424316406,342.9542541503906,9
1993-08-25,374.3780517578125,403.1763610839844,287.9831237792969,287.9831237792969,285.79522705078125,28
1993-08-26,316.78143310546875,316.78143310546875,316.78143310546875,316.78143310546875,314.374755859375,7
1993-08-27,287.9831237792969,345.5797424316406,287.9831237792969,345.5797424316406,342.9542541503906,18
1993-08-30,287.9831237792969,287.9831237792969,230.38648986816406,230.38648986816406,228.63616943359375,76
1993-08-31,259.1847839355469,287.9831237792969,230.38648986816406,230.38648986816406,228.63616943359375,6
1993-09-01,287.9831237792969,345.5797424316406,273.5839538574219,273.5839538574219,271.50543212890625,55
1993-09-02,345.5797424316406,345.5797424316406,287.9831237792969,345.5797424316406,342.9542541503906,39
1993-09-03,302.38226318359375,316.78143310546875,273.5839538574219,273.5839538574219,271.50543212890625,36
1993-09-07,259.1847839355469,259.1847839355469,259.1847839355469,259.1847839355469,257.2156982421875,2
1993-09-08,259.1847839355469,316.78143310546875,259.1847839355469,259.1847839355469,257.2156982421875,18
1993-09-09,259.1847839355469,259.1847839355469,259.1847839355469,259.1847839355469,257.2156982421875,0
1993-09-10,259.1847839355469,259.1847839355469,259.1847839355469,259.1847839355469,257.2156982421875,2
1993-09-13,316.78143310546875,316.78143310546875,259.1847839355469,259.1847839355469,257.2156982421875,29
1993-09-14,287.9831237792969,316.78143310546875,287.9831237792969,316.78143310546875,314.374755859375,11
1993-09-15,316.78143310546875,316.78143310546875,259.1847839355469,316.78143310546875,314.374755859375,76
1993-09-16,316.78143310546875,316.78143310546875,316.78143310546875,316.78143310546875,314.374755859375,3
1993-09-17,259.1847839355469,259.1847839355469,259.1847839355469,259.1847839355469,257.2156982421875,16
1993-09-20,316.78143310546875,316.78143310546875,287.9831237792969,287.9831237792969,285.79522705078125,76
1993-09-21,259.1847839355469,287.9831237792969,230.38648986816406,273.5839538574219,271.50543212890625,89
1993-09-22,259.1847839355469,287.9831237792969,201.5881805419922,230.38648986816406,228.63616943359375,144
1993-09-23,230.38648986816406,287.9831237792969,230.38648986816406,273.5839538574219,271.50543212890625,38
1993-09-24,287.9831237792969,388.7771911621094,287.9831237792969,316.78143310546875,314.374755859375,98
1993-09-27,316.78143310546875,374.3780517578125,316.78143310546875,374.3780517578125,371.5338134765625,42
1993-09-28,374.3780517578125,503.9704284667969,345.5797424316406,503.9704284667969,500.1416015625,328
1993-09-29,518.3695678710938,575.9662475585938,460.7729797363281,518.3695678710938,514.431396484375,444
1993-09-30,518.3695678710938,518.3695678710938,460.7729797363281,518.3695678710938,514.431396484375,388
1993-10-01,460.7729797363281,489.5712890625,431.97467041015625,475.172119140625,471.56207275390625,80
1993-10-04,475.172119140625,475.172119140625,374.3780517578125,374.3780517578125,371.5338134765625,332
1993-10-05,431.97467041015625,431.97467041015625,359.9788818359375,417.57550048828125,414.403076171875,154
1993-10-06,417.57550048828125,417.57550048828125,359.9788818359375,359.9788818359375,357.2439880371094,237
1993-10-07,374.3780517578125,374.3780517578125,374.3780517578125,374.3780517578125,371.5338134765625,4
1993-10-08,403.1763610839844,417.57550048828125,374.3780517578125,403.1763610839844,400.1133117675781,124
1993-10-11,374.3780517578125,417.57550048828125,374.3780517578125,417.57550048828125,414.403076171875,26
1993-10-12,374.3780517578125,374.3780517578125,374.3780517578125,374.3780517578125,371.5338134765625,7
1993-10-13,417.57550048828125,417.57550048828125,374.3780517578125,374.3780517578125,371.5338134765625,1
1993-10-14,417.57550048828125,417.57550048828125,417.57550048828125,417.57550048828125,414.403076171875,34
1993-10-15,417.57550048828125,417.57550048828125,417.57550048828125,417.57550048828125,414.403076171875,0
1993-10-18,417.57550048828125,417.57550048828125,417.57550048828125,417.57550048828125,414.403076171875,0
1993-10-19,417.57550048828125,417.57550048828125,359.9788818359375,359.9788818359375,357.2439880371094,76
1993-10-20,417.57550048828125,417.57550048828125,316.78143310546875,331.1805725097656,328.6644592285156,74
1993-10-21,316.78143310546875,374.3780517578125,316.78143310546875,345.5797424316406,342.9542541503906,40
1993-10-22,331.1805725097656,345.5797424316406,316.78143310546875,316.78143310546875,314.374755859375,43
1993-10-25,316.78143310546875,316.78143310546875,259.1847839355469,259.1847839355469,257.2156982421875,36
1993-10-26,259.1847839355469,287.9831237792969,230.38648986816406,259.1847839355469,257.2156982421875,50
1993-10-27,259.1847839355469,287.9831237792969,230.38648986816406,273.5839538574219,271.50543212890625,141
1993-10-28,287.9831237792969,345.5797424316406,273.5839538574219,316.78143310546875,314.374755859375,82
1993-10-29,316.78143310546875,374.3780517578125,287.9831237792969,287.9831237792969,285.79522705078125,39
1993-11-01,287.9831237792969,287.9831237792969,259.1847839355469,259.1847839355469,257.2156982421875,9
1993-11-02,287.9831237792969,287.9831237792969,230.38648986816406,244.78564453125,242.92591857910156,77
1993-11-03,230.38648986816406,244.78564453125,215.98733520507812,230.38648986816406,228.63616943359375,91
1993-11-04,259.1847839355469,259.1847839355469,230.38648986816406,230.38648986816406,228.63616943359375,67
1993-11-05,244.78564453125,244.78564453125,230.38648986816406,230.38648986816406,228.63616943359375,118
1993-11-08,345.5797424316406,403.1763610839844,244.78564453125,331.1805725097656,328.6644592285156,434
1993-11-09,331.1805725097656,331.1805725097656,259.1847839355469,259.1847839355469,257.2156982421875,47
1993-11-10,259.1847839355469,259.1847839355469,230.38648986816406,244.78564453125,242.92591857910156,35
1993-11-11,215.98733520507812,259.1847839355469,215.98733520507812,244.78564453125,242.92591857910156,133
1993-11-12,259.1847839355469,259.1847839355469,230.38648986816406,244.78564453125,242.92591857910156,29
1993-11-15,244.78564453125,287.9831237792969,230.38648986816406,230.38648986816406,228.63616943359375,54
1993-11-16,287.9831237792969,287.9831237792969,259.1847839355469,287.9831237792969,285.79522705078125,146
1993-11-17,273.5839538574219,302.38226318359375,273.5839538574219,287.9831237792969,285.79522705078125,96
1993-11-18,287.9831237792969,287.9831237792969,287.9831237792969,287.9831237792969,285.79522705078125,0
1993-11-19,259.1847839355469,259.1847839355469,201.5881805419922,259.1847839355469,257.2156982421875,224
1993-11-22,259.1847839355469,259.1847839355469,215.98733520507812,215.98733520507812,214.34642028808594,30
1993-11-23,259.1847839355469,287.9831237792969,244.78564453125,259.1847839355469,257.2156982421875,81
1993-11-24,259.1847839355469,287.9831237792969,244.78564453125,244.78564453125,242.92591857910156,118
1993-11-26,230.38648986816406,244.78564453125,230.38648986816406,230.38648986816406,228.63616943359375,65
1993-11-29,230.38648986816406,244.78564453125,230.38648986816406,230.38648986816406,228.63616943359375,42
1993-11-30,230.38648986816406,230.38648986816406,215.98733520507812,215.98733520507812,214.34642028808594,284
1993-12-01,230.38648986816406,230.38648986816406,201.5881805419922,230.38648986816406,228.63616943359375,104
1993-12-02,230.38648986816406,259.1847839355469,215.98733520507812,259.1847839355469,257.2156982421875,292
1993-12-03,244.78564453125,273.5839538574219,244.78564453125,244.78564453125,242.92591857910156,50
1993-12-06,244.78564453125,244.78564453125,244.78564453125,244.78564453125,242.92591857910156,54
1993-12-07,259.1847839355469,259.1847839355469,244.78564453125,259.1847839355469,257.2156982421875,423
1993-12-08,259.1847839355469,259.1847839355469,244.78564453125,259.1847839355469,257.2156982421875,150
1993-12-09,259.1847839355469,273.5839538574219,259.1847839355469,259.1847839355469,257.2156982421875,124
1993-12-10,244.78564453125,273.5839538574219,244.78564453125,259.1847839355469,257.2156982421875,202
1993-12-13,273.5839538574219,287.9831237792969,259.1847839355469,273.5839538574219,271.50543212890625,323
1993-12-14,273.5839538574219,287.9831237792969,244.78564453125,244.78564453125,242.92591857910156,179
1993-12-15,244.78564453125,259.1847839355469,244.78564453125,244.78564453125,242.92591857910156,37
1993-12-16,244.78564453125,259.1847839355469,201.5881805419922,201.5881805419922,200.05665588378906,91
1993-12-17,201.5881805419922,201.5881805419922,201.5881805419922,201.5881805419922,200.05665588378906,22
1993-12-20,230.38648986816406,287.9831237792969,230.38648986816406,230.38648986816406,228.63616943359375,281
1993-12-21,230.38648986816406,244.78564453125,230.38648986816406,230.38648986816406,228.63616943359375,16
1993-12-22,230.38648986816406,230.38648986816406,230.38648986816406,230.38648986816406,228.63616943359375,36
1993-12-23,259.1847839355469,259.1847839355469,230.38648986816406,244.78564453125,242.92591857910156,22
1993-12-27,259.1847839355469,316.78143310546875,259.1847839355469,287.9831237792969,285.79522705078125,61
1993-12-28,259.1847839355469,374.3780517578125,259.1847839355469,374.3780517578125,371.5338134765625,436
1993-12-29,345.5797424316406,403.1763610839844,345.5797424316406,403.1763610839844,400.1133117675781,173
