Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,1.7009999752044678,1.7699999809265137,1.6399999856948853,1.649999976158142,1.649999976158142,75600
2022-06-27,1.6119999885559082,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5700000524520874,68600
2022-06-28,1.5700000524520874,1.690000057220459,1.4299999475479126,1.659999966621399,1.659999966621399,90600
2022-06-29,1.6299999952316284,1.7100000381469727,1.5950000286102295,1.7000000476837158,1.7000000476837158,56400
2022-06-30,1.7009999752044678,1.7009999752044678,1.600000023841858,1.6699999570846558,1.6699999570846558,120800
2022-07-01,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.659999966621399,1.659999966621399,138700
2022-07-05,1.75,1.8200000524520874,1.690999984741211,1.7899999618530273,1.7899999618530273,83200
2022-07-06,1.7960000038146973,1.7960000038146973,1.7300000190734863,1.7649999856948853,1.7649999856948853,18200
2022-07-07,1.75,1.75,1.6799999475479126,1.7000000476837158,1.7000000476837158,110100
2022-07-08,1.7899999618530273,1.8700000047683716,1.649999976158142,1.8600000143051147,1.8600000143051147,142300
2022-07-11,1.899999976158142,1.9600000381469727,1.850000023841858,1.8899999856948853,1.8899999856948853,101000
2022-07-12,1.871000051498413,1.8949999809265137,1.4500000476837158,1.6100000143051147,1.6100000143051147,272200
2022-07-13,1.559999942779541,1.559999942779541,1.409999966621399,1.4199999570846558,1.4199999570846558,116900
2022-07-14,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,59600
2022-07-15,1.3600000143051147,1.409999966621399,1.2710000276565552,1.3200000524520874,1.3200000524520874,116500
2022-07-18,1.3200000524520874,1.343000054359436,1.2100000381469727,1.2799999713897705,1.2799999713897705,62700
2022-07-19,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,103700
2022-07-20,1.2899999618530273,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442,120600
2022-07-21,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.350000023841858,1.350000023841858,68500
2022-07-22,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147,18600
2022-07-25,1.309999942779541,1.3799999952316284,1.2200000286102295,1.3700000047683716,1.3700000047683716,54500
2022-07-26,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,20400
2022-07-27,1.3700000047683716,1.399999976158142,1.2899999618530273,1.309999942779541,1.309999942779541,36800
2022-07-28,1.2599999904632568,1.5099999904632568,1.2599999904632568,1.4900000095367432,1.4900000095367432,80800
2022-07-29,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.5199999809265137,1.5199999809265137,211800
2022-08-01,1.5740000009536743,1.649999976158142,1.527999997138977,1.600000023841858,1.600000023841858,134900
2022-08-02,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.5049999952316284,1.5049999952316284,138800
2022-08-03,1.5,1.75,1.4800000190734863,1.5499999523162842,1.5499999523162842,503100
2022-08-04,1.5290000438690186,1.600000023841858,1.4299999475479126,1.5700000524520874,1.5700000524520874,134300
2022-08-05,1.5499999523162842,1.6710000038146973,1.5,1.5700000524520874,1.5700000524520874,264000
2022-08-08,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.5299999713897705,1.5299999713897705,124400
2022-08-09,1.5199999809265137,1.5199999809265137,1.3700000047683716,1.3899999856948853,1.3899999856948853,178500
2022-08-10,1.4299999475479126,1.4900000095367432,1.3739999532699585,1.4700000286102295,1.4700000286102295,107400
2022-08-11,1.4600000381469727,1.4989999532699585,1.399999976158142,1.440000057220459,1.440000057220459,91600
2022-08-12,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3300000429153442,1.3300000429153442,296800
2022-08-15,1.350000023841858,1.399999976158142,1.281999945640564,1.3700000047683716,1.3700000047683716,63100
2022-08-16,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853,38600
2022-08-17,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,34500
2022-08-18,1.3200000524520874,1.5,1.2990000247955322,1.3700000047683716,1.3700000047683716,259900
2022-08-19,1.371999979019165,1.371999979019165,1.2999999523162842,1.3300000429153442,1.3300000429153442,48900
2022-08-22,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,59500
2022-08-23,1.3600000143051147,1.409999966621399,1.3200000524520874,1.3600000143051147,1.3600000143051147,39200
2022-08-24,1.343999981880188,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,22700
2022-08-25,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,32100
2022-08-26,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,1.340000033378601,16200
2022-08-29,1.315000057220459,1.350000023841858,1.2699999809265137,1.309999942779541,1.309999942779541,1320900
2022-08-30,1.2799999713897705,1.3200000524520874,1.1200000047683716,1.190000057220459,1.190000057220459,440200
2022-08-31,1.159999966621399,1.3799999952316284,1.1299999952316284,1.2999999523162842,1.2999999523162842,225200
2022-09-01,1.2699999809265137,1.3600000143051147,1.149999976158142,1.2999999523162842,1.2999999523162842,57100
2022-09-02,1.281000018119812,1.2879999876022339,1.190999984741211,1.2200000286102295,1.2200000286102295,41200
2022-09-06,1.190000057220459,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,44200
2022-09-07,1.190000057220459,1.25,1.1799999475479126,1.25,1.25,63800
2022-09-08,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,33400
2022-09-09,1.25,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.2899999618530273,28600
2022-09-12,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,12300
2022-09-13,1.2450000047683716,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,13600
2022-09-14,1.25,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,23300
2022-09-15,1.1799999475479126,1.2769999504089355,1.1799999475479126,1.25,1.25,16500
2022-09-16,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,41300
2022-09-19,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,22800
2022-09-20,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,31300
2022-09-21,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,36300
2022-09-22,1.1670000553131104,1.1699999570846558,0.9300000071525574,0.9679999947547913,0.9679999947547913,94300
2022-09-23,0.9330000281333923,0.9330000281333923,0.8309999704360962,0.8460000157356262,0.8460000157356262,109700
2022-09-26,0.8579999804496765,0.8579999804496765,0.7799999713897705,0.8100000023841858,0.8100000023841858,20300
2022-09-27,0.8199999928474426,0.8550000190734863,0.8109999895095825,0.8519999980926514,0.8519999980926514,10700
2022-09-28,0.8130000233650208,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,5200
2022-09-29,0.800000011920929,0.8510000109672546,0.800000011920929,0.8349999785423279,0.8349999785423279,17200
2022-09-30,0.8399999737739563,0.949999988079071,0.8399999737739563,0.875,0.875,18900
2022-10-03,0.9089999794960022,0.9089999794960022,0.8399999737739563,0.8999999761581421,0.8999999761581421,16900
2022-10-04,0.8999999761581421,0.8999999761581421,0.8579999804496765,0.8989999890327454,0.8989999890327454,6400
2022-10-05,0.8500000238418579,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,8200
2022-10-06,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8209999799728394,0.8209999799728394,18800
2022-10-07,0.8240000009536743,0.8410000205039978,0.75,0.7900000214576721,0.7900000214576721,20200
2022-10-10,0.75,0.7799999713897705,0.722000002861023,0.7599999904632568,0.7599999904632568,30700
2022-10-11,0.7599999904632568,0.9900000095367432,0.7599999904632568,0.847000002861023,0.847000002861023,60700
2022-10-12,0.7559999823570251,0.847000002861023,0.7559999823570251,0.8199999928474426,0.8199999928474426,13600
2022-10-13,0.8180000185966492,0.8190000057220459,0.7789999842643738,0.8180000185966492,0.8180000185966492,2000
2022-10-14,0.8199999928474426,0.890999972820282,0.8199999928474426,0.8399999737739563,0.8399999737739563,2300
2022-10-17,0.8040000200271606,0.8230000138282776,0.7799999713897705,0.7829999923706055,0.7829999923706055,5300
2022-10-18,0.7509999871253967,0.8799999952316284,0.7509999871253967,0.8379999995231628,0.8379999995231628,12000
2022-10-19,0.9599999785423279,0.9700000286102295,0.75,0.75,0.75,12300
2022-10-20,0.7699999809265137,0.8080000281333923,0.6299999952316284,0.699999988079071,0.699999988079071,63500
2022-10-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574,1600
2022-10-24,0.6600000262260437,0.75,0.6600000262260437,0.6710000038146973,0.6710000038146973,22600
2022-10-25,0.699999988079071,0.7400000095367432,0.6399999856948853,0.7300000190734863,0.7300000190734863,41100
2022-10-26,0.7200000286102295,0.7269999980926514,0.6399999856948853,0.6800000071525574,0.6800000071525574,4800
2022-10-27,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,1700
2022-10-28,0.75,0.75,0.7250000238418579,0.7250000238418579,0.7250000238418579,4300
2022-10-31,0.6940000057220459,0.7390000224113464,0.6399999856948853,0.6639999747276306,0.6639999747276306,120600
2022-11-01,0.6499999761581421,0.6610000133514404,0.6399999856948853,0.6510000228881836,0.6510000228881836,26600
2022-11-02,0.6510000228881836,0.6510000228881836,0.6200000047683716,0.6320000290870667,0.6320000290870667,37200
2022-11-03,0.6399999856948853,0.675000011920929,0.6200000047683716,0.6600000262260437,0.6600000262260437,22800
2022-11-04,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437,4400
2022-11-07,0.6480000019073486,0.6679999828338623,0.6480000019073486,0.6600000262260437,0.6600000262260437,3100
2022-11-08,0.6679999828338623,0.6700000166893005,0.6209999918937683,0.6449999809265137,0.6449999809265137,32900
2022-11-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6320000290870667,0.6320000290870667,20700
2022-11-10,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,28000
2022-11-11,0.675000011920929,0.7900000214576721,0.625,0.7900000214576721,0.7900000214576721,52600
2022-11-14,0.8370000123977661,0.8370000123977661,0.6000000238418579,0.6100000143051147,0.6100000143051147,43900
2022-11-15,0.6600000262260437,0.6600000262260437,0.6209999918937683,0.621999979019165,0.621999979019165,16900
2022-11-16,0.6010000109672546,0.656000018119812,0.5,0.5299999713897705,0.5299999713897705,74300
2022-11-17,0.5410000085830688,0.6150000095367432,0.5410000085830688,0.5799999833106995,0.5799999833106995,22300
2022-11-18,0.6200000047683716,0.6650000214576721,0.5730000138282776,0.6000000238418579,0.6000000238418579,13700
2022-11-21,0.5509999990463257,0.5659999847412109,0.550000011920929,0.550000011920929,0.550000011920929,20100
2022-11-22,0.6000000238418579,0.6420000195503235,0.5699999928474426,0.5910000205039978,0.5910000205039978,254300
2022-11-23,0.6000000238418579,0.6850000023841858,0.5690000057220459,0.6850000023841858,0.6850000023841858,72700
2022-11-25,0.6850000023841858,0.6850000023841858,0.5960000157356262,0.6060000061988831,0.6060000061988831,15500
2022-11-28,0.6420000195503235,0.6499999761581421,0.6060000061988831,0.6499999761581421,0.6499999761581421,12800
2022-11-29,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,34200
2022-11-30,0.6110000014305115,0.6110000014305115,0.5600000023841858,0.578000009059906,0.578000009059906,25300
2022-12-01,0.5849999785423279,0.6299999952316284,0.5699999928474426,0.5809999704360962,0.5809999704360962,18000
2022-12-02,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,800
2022-12-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,15200
2022-12-06,0.5730000138282776,0.5899999737739563,0.5709999799728394,0.5849999785423279,0.5849999785423279,8100
2022-12-07,0.5519999861717224,0.5709999799728394,0.5210000276565552,0.550000011920929,0.550000011920929,27500
2022-12-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.5669999718666077,0.5669999718666077,12400
2022-12-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,49200
2022-12-12,0.5220000147819519,0.5649999976158142,0.460999995470047,0.5,0.5,102100
2022-12-13,0.5049999952316284,0.5299999713897705,0.5049999952316284,0.5130000114440918,0.5130000114440918,4200
2022-12-14,0.5130000114440918,0.5580000281333923,0.5130000114440918,0.5199999809265137,0.5199999809265137,5000
2022-12-15,0.5099999904632568,0.527999997138977,0.4699999988079071,0.47999998927116394,0.47999998927116394,24200
2022-12-16,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,0.5040000081062317,500
2022-12-19,0.5040000081062317,0.5040000081062317,0.44999998807907104,0.44999998807907104,0.44999998807907104,54800
2022-12-20,0.44999998807907104,0.46299999952316284,0.4480000138282776,0.45399999618530273,0.45399999618530273,8800
2022-12-21,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.460999995470047,0.460999995470047,9500
2022-12-22,0.41999998688697815,0.4690000116825104,0.41999998688697815,0.42100000381469727,0.42100000381469727,37400
2022-12-23,0.4300000071525574,0.5070000290870667,0.4300000071525574,0.4860000014305115,0.4860000014305115,1300
2022-12-27,0.4309999942779541,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.4300000071525574,7400
2022-12-28,0.4300000071525574,0.44999998807907104,0.4269999861717224,0.4300000071525574,0.4300000071525574,41000
2022-12-29,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4480000138282776,0.4480000138282776,35500
2022-12-30,0.4399999976158142,0.5,0.4000000059604645,0.47699999809265137,0.47699999809265137,52600
2023-01-03,0.550000011920929,0.550000011920929,0.4410000145435333,0.47200000286102295,0.47200000286102295,11900
2023-01-04,0.5049999952316284,0.5299999713897705,0.47699999809265137,0.5009999871253967,0.5009999871253967,29100
2023-01-05,0.5,0.5230000019073486,0.5,0.5,0.5,1000
2023-01-06,0.46000000834465027,0.460999995470047,0.46000000834465027,0.46000000834465027,0.46000000834465027,700
2023-01-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2023-01-10,0.4869999885559082,0.4869999885559082,0.47099998593330383,0.47099998593330383,0.47099998593330383,1000
2023-01-11,0.4699999988079071,0.5,0.4699999988079071,0.4959999918937683,0.4959999918937683,6800
2023-01-12,0.492000013589859,0.492000013589859,0.4699999988079071,0.49000000953674316,0.49000000953674316,7700
2023-01-13,0.49000000953674316,0.49000000953674316,0.47699999809265137,0.48500001430511475,0.48500001430511475,34800
2023-01-17,0.49000000953674316,0.6499999761581421,0.47999998927116394,0.6000000238418579,0.6000000238418579,81000
2023-01-18,0.5899999737739563,0.6000000238418579,0.49000000953674316,0.5009999871253967,0.5009999871253967,39500
2023-01-19,0.5,0.5,0.49000000953674316,0.4959999918937683,0.4959999918937683,12400
2023-01-20,0.6000000238418579,0.6000000238418579,0.503000020980835,0.503000020980835,0.503000020980835,14900
2023-01-23,0.503000020980835,0.5249999761581421,0.5,0.5249999761581421,0.5249999761581421,1100
2023-01-24,0.5249999761581421,0.6000000238418579,0.5199999809265137,0.5649999976158142,0.5649999976158142,15300
2023-01-25,0.5649999976158142,0.6899999976158142,0.5649999976158142,0.6669999957084656,0.6669999957084656,126500
2023-01-26,0.6470000147819519,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,40500
2023-01-27,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,38400
2023-01-30,0.6499999761581421,0.6499999761581421,0.5370000004768372,0.6499999761581421,0.6499999761581421,35900
2023-01-31,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,47400
2023-02-01,0.5860000252723694,0.6320000290870667,0.5799999833106995,0.6150000095367432,0.6150000095367432,48100
2023-02-02,0.6150000095367432,0.6200000047683716,0.5899999737739563,0.6050000190734863,0.6050000190734863,63400
2023-02-03,0.5910000205039978,0.6200000047683716,0.5910000205039978,0.6200000047683716,0.6200000047683716,22800
2023-02-06,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,22500
2023-02-07,0.6000000238418579,0.6700000166893005,0.5699999928474426,0.6600000262260437,0.6600000262260437,212200
2023-02-08,0.6600000262260437,0.675000011920929,0.6000000238418579,0.6200000047683716,0.6200000047683716,74400
2023-02-09,0.6100000143051147,0.6200000047683716,0.5509999990463257,0.5600000023841858,0.5600000023841858,87500
2023-02-10,0.5379999876022339,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,46800
2023-02-13,0.5400000214576721,0.550000011920929,0.5130000114440918,0.5130000114440918,0.5130000114440918,49600
2023-02-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,36100
2023-02-15,0.5109999775886536,0.5109999775886536,0.47999998927116394,0.49000000953674316,0.49000000953674316,37700
2023-02-16,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,25900
2023-02-17,0.47999998927116394,0.5,0.460999995470047,0.47999998927116394,0.47999998927116394,9000
2023-02-21,0.47999998927116394,0.47999998927116394,0.460999995470047,0.460999995470047,0.460999995470047,23800
2023-02-22,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4440000057220459,0.4440000057220459,22500
2023-02-23,0.4410000145435333,0.453000009059906,0.37700000405311584,0.4000000059604645,0.4000000059604645,143700
2023-02-24,0.3880000114440918,0.3959999978542328,0.3709999918937683,0.3880000114440918,0.3880000114440918,21000
2023-02-27,0.5,0.5,0.38999998569488525,0.4000000059604645,0.4000000059604645,24000
2023-02-28,0.38100001215934753,0.4950000047683716,0.3709999918937683,0.47999998927116394,0.47999998927116394,113000
2023-03-01,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5099999904632568,0.5099999904632568,329400
2023-03-02,0.4950000047683716,0.5329999923706055,0.4519999921321869,0.5099999904632568,0.5099999904632568,61700
2023-03-03,0.5320000052452087,0.6000000238418579,0.5199999809265137,0.5699999928474426,0.5699999928474426,119900
2023-03-06,0.5899999737739563,0.5899999737739563,0.5,0.5429999828338623,0.5429999828338623,56100
2023-03-07,0.5139999985694885,0.5419999957084656,0.4650000035762787,0.531000018119812,0.531000018119812,22600
2023-03-08,0.49799999594688416,0.5410000085830688,0.44999998807907104,0.5199999809265137,0.5199999809265137,64800
2023-03-09,0.49000000953674316,0.550000011920929,0.4650000035762787,0.5,0.5,14300
2023-03-10,0.4749999940395355,0.4749999940395355,0.4000000059604645,0.4099999964237213,0.4099999964237213,73800
2023-03-13,0.5400000214576721,0.5400000214576721,0.4099999964237213,0.4950000047683716,0.4950000047683716,44400
2023-03-14,0.4300000071525574,0.5,0.40799999237060547,0.5,0.5,78700
2023-03-15,0.4050000011920929,0.4699999988079071,0.4050000011920929,0.4699999988079071,0.4699999988079071,1100
2023-03-16,0.4390000104904175,0.5,0.3709999918937683,0.4620000123977661,0.4620000123977661,109400
2023-03-17,0.4490000009536743,0.4699999988079071,0.3709999918937683,0.3959999978542328,0.3959999978542328,179900
2023-03-20,0.3840000033378601,0.414000004529953,0.3700000047683716,0.37599998712539673,0.37599998712539673,75700
2023-03-21,0.37599998712539673,0.3869999945163727,0.37599998712539673,0.37599998712539673,0.37599998712539673,27700
2023-03-22,0.37599998712539673,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,27400
2023-03-23,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3610000014305115,0.3610000014305115,18500
2023-03-24,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,18500
2023-03-27,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3709999918937683,0.3709999918937683,8000
2023-03-28,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,2800
2023-03-29,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,26800
2023-03-30,0.36000001430511475,0.3659999966621399,0.30000001192092896,0.328000009059906,0.328000009059906,78100
2023-03-31,0.328000009059906,0.3700000047683716,0.3100000023841858,0.3199999928474426,0.3199999928474426,12300
2023-04-03,0.3199999928474426,0.3700000047683716,0.30000001192092896,0.3070000112056732,0.3070000112056732,36900
2023-04-04,0.3070000112056732,0.328000009059906,0.3050000071525574,0.3199999928474426,0.3199999928474426,14600
2023-04-05,0.3199999928474426,0.32899999618530273,0.3050000071525574,0.3050000071525574,0.3050000071525574,25500
2023-04-06,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.3050000071525574,21900
2023-04-10,0.32100000977516174,0.33000001311302185,0.3199999928474426,0.32100000977516174,0.32100000977516174,15300
2023-04-11,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.3199999928474426,40500
2023-04-12,0.3199999928474426,0.3199999928474426,0.3019999861717224,0.3019999861717224,0.3019999861717224,4300
2023-04-13,0.3019999861717224,0.3199999928474426,0.30000001192092896,0.3019999861717224,0.3019999861717224,23000
