Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-05-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-05-19,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-05-20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-05-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-05-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-05-26,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-05-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-05-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-05-29,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-01,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-12,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-16,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2020-06-17,8.550000190734863,11.979999542236328,8.550000190734863,11.789999961853027,11.789999961853027,2500
2020-06-18,10.630000114440918,10.630000114440918,10.050000190734863,10.581999778747559,10.581999778747559,1600
2020-06-19,10.380000114440918,10.380000114440918,9.72700023651123,9.72700023651123,9.72700023651123,900
2020-06-22,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2020-06-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300
2020-06-24,9.569999694824219,9.569999694824219,9.119999885559082,9.119999885559082,9.119999885559082,900
2020-06-25,10.300000190734863,10.300000190734863,9.15999984741211,9.829999923706055,9.829999923706055,2200
2020-06-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-06-29,9.550000190734863,9.5600004196167,8.185999870300293,9.0,9.0,2000
2020-06-30,9.460000038146973,9.460000038146973,8.717000007629395,8.717000007629395,8.717000007629395,1000
2020-07-01,9.819999694824219,9.819999694824219,8.84000015258789,8.84000015258789,8.84000015258789,500
2020-07-02,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,100
2020-07-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,600
2020-07-07,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,700
2020-07-08,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,100
2020-07-09,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,300
2020-07-10,9.5600004196167,10.350000381469727,9.5600004196167,10.350000381469727,10.350000381469727,300
2020-07-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-07-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2020-07-15,8.979999542236328,9.00100040435791,8.979999542236328,9.0,9.0,500
2020-07-16,9.0,9.0,8.520000457763672,8.520000457763672,8.520000457763672,900
2020-07-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2020-07-20,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2020-07-21,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2020-07-22,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0
2020-07-23,7.639999866485596,7.639999866485596,7.0,7.0,7.0,1000
2020-07-24,8.3100004196167,11.5,8.010000228881836,9.399999618530273,9.399999618530273,24200
2020-07-27,9.960000038146973,9.960000038146973,9.260000228881836,9.729999542236328,9.729999542236328,5500
2020-07-28,8.930000305175781,9.548999786376953,8.649999618530273,8.649999618530273,8.649999618530273,5300
2020-07-29,9.5,9.5,8.555000305175781,8.5600004196167,8.5600004196167,900
2020-07-30,9.430000305175781,9.430000305175781,9.050000190734863,9.050000190734863,9.050000190734863,800
2020-07-31,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,600
2020-08-03,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,100
2020-08-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,700
2020-08-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,700
2020-08-06,11.630000114440918,11.630000114440918,11.621999740600586,11.621999740600586,11.621999740600586,1100
2020-08-07,13.670000076293945,37.52000045776367,13.670000076293945,21.0,21.0,16600
2020-08-10,17.639999389648438,17.639999389648438,14.4399995803833,14.6850004196167,14.6850004196167,14700
2020-08-11,14.140000343322754,14.989999771118164,13.829999923706055,14.432999610900879,14.432999610900879,4800
2020-08-12,14.289999961853027,17.389999389648438,14.0,14.40999984741211,14.40999984741211,15700
2020-08-13,14.0,15.4399995803833,12.949999809265137,14.66100025177002,14.66100025177002,4800
2020-08-14,14.489999771118164,15.614999771118164,13.0,13.0,13.0,3700
2020-08-17,13.5,13.5,13.5,13.5,13.5,500
2020-08-18,13.520000457763672,14.010000228881836,13.520000457763672,14.010000228881836,14.010000228881836,600
2020-08-19,14.0,14.0,14.0,14.0,14.0,200
2020-08-20,14.020000457763672,14.621000289916992,13.805000305175781,13.8100004196167,13.8100004196167,900
2020-08-21,14.5,17.309999465942383,13.699999809265137,14.100000381469727,14.100000381469727,19200
2020-08-24,15.010000228881836,15.010000228881836,14.0,14.005000114440918,14.005000114440918,4700
2020-08-25,14.699999809265137,14.789999961853027,13.510000228881836,14.0,14.0,1200
2020-08-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,500
2020-08-27,14.0,14.199999809265137,11.479999542236328,11.899999618530273,11.899999618530273,15000
2020-08-28,14.670000076293945,16.079999923706055,13.369999885559082,14.270000457763672,14.270000457763672,26100
2020-08-31,15.369999885559082,15.600000381469727,14.005000114440918,14.960000038146973,14.960000038146973,5500
2020-09-01,14.600000381469727,14.600000381469727,13.010000228881836,14.010000228881836,14.010000228881836,1100
2020-09-02,14.149999618530273,14.699999809265137,14.149999618530273,14.699999809265137,14.699999809265137,600
2020-09-03,14.734999656677246,14.734999656677246,11.649999618530273,11.649999618530273,11.649999618530273,3100
2020-09-04,13.699999809265137,15.220000267028809,13.66100025177002,14.770000457763672,14.770000457763672,13800
2020-09-08,14.6899995803833,14.6899995803833,13.315999984741211,13.829000473022461,13.829000473022461,5300
2020-09-09,13.260000228881836,13.855999946594238,13.260000228881836,13.855999946594238,13.855999946594238,700
2020-09-10,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,900
2020-09-11,12.550000190734863,13.109999656677246,12.550000190734863,12.600000381469727,12.600000381469727,2400
2020-09-14,12.770000457763672,13.449999809265137,11.779999732971191,11.779999732971191,11.779999732971191,1700
2020-09-15,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2020-09-16,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
2020-09-17,13.519000053405762,13.519000053405762,13.519000053405762,13.519000053405762,13.519000053405762,600
2020-09-18,13.619999885559082,13.619999885559082,12.260000228881836,12.260000228881836,12.260000228881836,900
2020-09-21,12.710000038146973,12.732000350952148,12.670000076293945,12.732000350952148,12.732000350952148,600
2020-09-22,12.732000350952148,12.732000350952148,12.732000350952148,12.732000350952148,12.732000350952148,0
2020-09-23,11.470000267028809,11.600000381469727,11.420000076293945,11.550000190734863,11.550000190734863,1200
2020-09-24,12.069999694824219,12.350000381469727,12.069999694824219,12.350000381469727,12.350000381469727,700
2020-09-25,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2020-09-28,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2020-09-29,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,100
2020-09-30,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,200
2020-10-01,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2020-10-02,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,200
2020-10-05,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,300
2020-10-06,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,0
2020-10-07,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,0
2020-10-08,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,0
2020-10-09,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,0
2020-10-12,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,12.680999755859375,0
2020-10-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,200
2020-10-14,12.239999771118164,12.239999771118164,12.199999809265137,12.199999809265137,12.199999809265137,1100
2020-10-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-10-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2020-10-19,12.720000267028809,12.720000267028809,12.454999923706055,12.454999923706055,12.454999923706055,400
2020-10-20,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,100
2020-10-21,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,0
2020-10-22,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,100
2020-10-23,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,0
2020-10-26,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,0
2020-10-27,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,12.454999923706055,0
2020-10-28,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100
2020-10-29,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-10-30,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-11-02,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2020-11-03,11.88599967956543,11.88599967956543,11.42199993133545,11.42199993133545,11.42199993133545,200
2020-11-04,11.42199993133545,11.42199993133545,11.42199993133545,11.42199993133545,11.42199993133545,0
2020-11-05,11.42199993133545,11.42199993133545,11.42199993133545,11.42199993133545,11.42199993133545,0
2020-11-06,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,100
2020-11-09,10.529999732971191,11.359999656677246,10.529999732971191,11.359999656677246,11.359999656677246,400
2020-11-10,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2020-11-11,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2020-11-12,11.880000114440918,11.890000343322754,11.880000114440918,11.890000343322754,11.890000343322754,300
2020-11-13,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2020-11-16,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0
2020-11-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,400
2020-11-18,12.0,12.390000343322754,11.800000190734863,12.0,12.0,3500
2020-11-19,12.0,12.0,12.0,12.0,12.0,0
2020-11-20,12.0,12.0,12.0,12.0,12.0,0
2020-11-23,11.156000137329102,11.454000473022461,11.050000190734863,11.050000190734863,11.050000190734863,800
2020-11-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500
2020-11-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2020-11-27,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,10.618000030517578,700
2020-11-30,11.050000190734863,11.050000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1300
2020-12-01,10.6899995803833,11.081000328063965,9.930000305175781,10.010000228881836,10.010000228881836,1500
2020-12-02,10.609999656677246,10.609999656677246,10.5600004196167,10.5600004196167,10.5600004196167,500
2020-12-03,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-12-04,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2020-12-07,11.24899959564209,11.24899959564209,11.09000015258789,11.09000015258789,11.09000015258789,300
2020-12-08,10.670999526977539,10.670999526977539,10.420999526977539,10.420999526977539,10.420999526977539,300
2020-12-09,10.593000411987305,12.850000381469727,10.40999984741211,12.850000381469727,12.850000381469727,4000
2020-12-10,12.359999656677246,12.489999771118164,11.5,12.489999771118164,12.489999771118164,19500
2020-12-11,16.350000381469727,16.350000381469727,11.800000190734863,11.800000190734863,11.800000190734863,5700
2020-12-14,11.899999618530273,11.899999618530273,11.052000045776367,11.855999946594238,11.855999946594238,1900
2020-12-15,11.781000137329102,13.239999771118164,11.781000137329102,12.600000381469727,12.600000381469727,11500
2020-12-16,12.690999984741211,12.890000343322754,11.34000015258789,12.890000343322754,12.890000343322754,6400
2020-12-17,13.210000038146973,13.210000038146973,11.274999618530273,12.0,12.0,7800
2020-12-18,12.076000213623047,13.489999771118164,11.425999641418457,12.161999702453613,12.161999702453613,14200
2020-12-21,13.050000190734863,13.050000190734863,12.5,12.5,12.5,1400
2020-12-22,14.180000305175781,14.180000305175781,11.5,11.984999656677246,11.984999656677246,4500
2020-12-23,12.199999809265137,12.899999618530273,12.100000381469727,12.5,12.5,4600
2020-12-24,13.0,35.0,13.0,24.190000534057617,24.190000534057617,551200
2020-12-28,17.979999542236328,17.979999542236328,14.0,14.020000457763672,14.020000457763672,204200
2020-12-29,13.420000076293945,14.819999694824219,13.420000076293945,14.550000190734863,14.550000190734863,28400
2020-12-30,13.119999885559082,14.5,13.119999885559082,14.300000190734863,14.300000190734863,15300
2020-12-31,13.260000228881836,14.229999542236328,12.460000038146973,13.399999618530273,13.399999618530273,18500
2021-01-04,13.789999961853027,14.289999961853027,12.65999984741211,14.109999656677246,14.109999656677246,10800
2021-01-05,13.9399995803833,13.9399995803833,13.649999618530273,13.779999732971191,13.779999732971191,11200
2021-01-06,13.5,13.699999809265137,12.979999542236328,13.399999618530273,13.399999618530273,10700
2021-01-07,10.829999923706055,10.829999923706055,10.359999656677246,10.510000228881836,10.510000228881836,397100
2021-01-08,10.600000381469727,10.699999809265137,10.5600004196167,10.699999809265137,10.699999809265137,77700
2021-01-11,10.390000343322754,10.779999732971191,10.390000343322754,10.550000190734863,10.550000190734863,23500
2021-01-12,10.359999656677246,10.65999984741211,10.300000190734863,10.380000114440918,10.380000114440918,28700
2021-01-13,10.59000015258789,10.680000305175781,10.300000190734863,10.380000114440918,10.380000114440918,26100
2021-01-14,10.699999809265137,10.899999618530273,10.510000228881836,10.739999771118164,10.739999771118164,33500
2021-01-15,10.59000015258789,10.850000381469727,10.399999618530273,10.699999809265137,10.699999809265137,11800
2021-01-19,10.720000267028809,10.899999618530273,10.380000114440918,10.510000228881836,10.510000228881836,40500
2021-01-20,10.579999923706055,10.729999542236328,10.449999809265137,10.625,10.625,25700
2021-01-21,16.61400032043457,18.8700008392334,12.510000228881836,12.9399995803833,12.9399995803833,4215100
2021-01-22,12.390000343322754,12.449999809265137,11.520000457763672,12.119999885559082,12.119999885559082,299600
2021-01-25,11.789999961853027,11.789999961853027,11.319999694824219,11.600000381469727,11.600000381469727,113600
2021-01-26,11.399999618530273,11.600000381469727,11.15999984741211,11.210000038146973,11.210000038146973,77500
2021-01-27,11.0,11.5,10.899999618530273,11.100000381469727,11.100000381469727,123400
2021-01-28,11.246999740600586,11.319999694824219,10.970000267028809,11.050000190734863,11.050000190734863,46200
2021-01-29,11.385000228881836,11.407999992370605,10.59000015258789,10.755000114440918,10.755000114440918,49100
2021-02-01,10.579999923706055,11.479999542236328,10.579999923706055,11.15999984741211,11.15999984741211,44400
2021-02-02,11.529999732971191,11.869999885559082,11.449999809265137,11.5600004196167,11.5600004196167,45600
2021-02-03,11.420000076293945,11.692000389099121,11.210000038146973,11.34000015258789,11.34000015258789,19800
2021-02-04,11.526000022888184,11.593999862670898,11.350000381469727,11.40999984741211,11.40999984741211,20500
2021-02-05,11.460000038146973,11.569999694824219,11.260000228881836,11.40999984741211,11.40999984741211,17800
2021-02-08,11.770000457763672,12.359999656677246,11.770000457763672,11.770000457763672,11.770000457763672,52600
2021-02-09,12.050000190734863,12.180000305175781,11.5,11.729999542236328,11.729999542236328,41100
2021-02-10,11.8100004196167,11.9399995803833,11.4399995803833,11.520000457763672,11.520000457763672,24800
2021-02-11,11.600000381469727,11.8100004196167,11.300000190734863,11.399999618530273,11.399999618530273,27100
2021-02-12,11.437999725341797,11.739999771118164,11.3100004196167,11.520000457763672,11.520000457763672,18900
2021-02-16,12.5,12.645999908447266,11.819999694824219,12.09000015258789,12.09000015258789,175600
2021-02-17,12.199999809265137,12.28499984741211,11.770000457763672,12.109999656677246,12.109999656677246,25900
2021-02-18,11.880000114440918,12.5,11.859999656677246,12.279999732971191,12.279999732971191,88600
2021-02-19,12.59000015258789,12.647000312805176,12.010000228881836,12.289999961853027,12.289999961853027,28400
2021-02-22,12.239999771118164,12.329999923706055,12.0,12.010000228881836,12.010000228881836,17400
2021-02-23,11.859999656677246,11.864999771118164,11.34000015258789,11.34000015258789,11.34000015258789,30600
2021-02-24,11.645000457763672,11.850000381469727,11.399999618530273,11.760000228881836,11.760000228881836,20900
2021-02-25,11.649999618530273,11.756999969482422,11.300000190734863,11.303999900817871,11.303999900817871,13300
2021-02-26,11.25,11.510000228881836,10.54800033569336,10.649999618530273,10.649999618530273,33200
2021-03-01,11.5,11.90999984741211,11.03499984741211,11.199999809265137,11.199999809265137,33200
2021-03-02,11.479999542236328,11.699999809265137,11.239999771118164,11.595999717712402,11.595999717712402,13100
2021-03-03,11.5,11.510000228881836,10.949999809265137,10.949999809265137,10.949999809265137,9000
2021-03-04,11.057000160217285,11.149999618530273,10.0600004196167,10.369999885559082,10.369999885559082,29400
2021-03-05,10.732999801635742,10.732999801635742,10.100000381469727,10.539999961853027,10.539999961853027,47400
2021-03-08,10.619999885559082,10.786999702453613,10.390000343322754,10.579999923706055,10.579999923706055,9100
2021-03-09,10.647000312805176,11.119999885559082,10.647000312805176,10.729999542236328,10.729999542236328,6800
2021-03-10,11.109999656677246,11.109999656677246,10.979000091552734,11.069999694824219,11.069999694824219,3100
2021-03-11,10.869999885559082,11.109999656677246,10.630000114440918,11.109999656677246,11.109999656677246,14700
2021-03-12,10.84000015258789,11.23799991607666,10.710000038146973,10.789999961853027,10.789999961853027,8800
2021-03-15,10.892999649047852,11.329999923706055,10.619999885559082,10.90999984741211,10.90999984741211,11600
2021-03-16,10.9399995803833,11.142999649047852,10.680000305175781,10.699999809265137,10.699999809265137,12000
2021-03-17,10.760000228881836,10.770000457763672,10.5600004196167,10.600000381469727,10.600000381469727,3400
2021-03-18,10.800000190734863,11.25,10.369999885559082,10.369999885559082,10.369999885559082,11900
2021-03-19,10.729999542236328,11.0,10.685999870300293,11.0,11.0,7700
2021-03-22,10.899999618530273,11.0,10.859999656677246,10.859999656677246,10.859999656677246,2800
2021-03-23,10.869999885559082,10.869999885559082,9.805000305175781,9.819999694824219,9.819999694824219,12700
2021-03-24,10.3100004196167,10.970000267028809,10.0,10.289999961853027,10.289999961853027,10200
2021-03-25,10.270999908447266,10.5,10.130000114440918,10.130000114440918,10.130000114440918,7700
2021-03-26,10.729999542236328,10.739999771118164,10.295000076293945,10.5,10.5,13200
2021-03-29,10.489999771118164,10.819999694824219,10.279999732971191,10.6899995803833,10.6899995803833,9300
2021-03-30,10.479999542236328,10.543999671936035,10.130000114440918,10.399999618530273,10.399999618530273,2800
2021-03-31,10.449999809265137,10.670000076293945,10.329999923706055,10.5,10.5,10000
2021-04-01,10.699999809265137,10.75,10.5600004196167,10.5600004196167,10.5600004196167,2700
2021-04-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500
2021-04-06,10.529999732971191,10.699999809265137,10.449999809265137,10.5,10.5,2300
2021-04-07,10.779999732971191,10.970000267028809,10.649999618530273,10.649999618530273,10.649999618530273,12200
2021-04-08,10.59000015258789,10.600000381469727,10.420000076293945,10.489999771118164,10.489999771118164,6200
2021-04-09,10.430000305175781,10.430000305175781,10.0600004196167,10.109999656677246,10.109999656677246,4900
2021-04-12,10.390000343322754,10.680000305175781,10.279999732971191,10.5,10.5,21600
2021-04-13,10.350000381469727,10.489999771118164,10.100000381469727,10.489999771118164,10.489999771118164,7200
2021-04-14,10.359999656677246,10.5,10.229999542236328,10.470000267028809,10.470000267028809,5700
