Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,29.989999771118164,30.545000076293945,29.610000610351562,29.690000534057617,29.690000534057617,96800
2020-12-04,30.0,31.549999237060547,28.440000534057617,31.450000762939453,31.450000762939453,269800
2020-12-07,31.3700008392334,31.969999313354492,30.0,30.75,30.75,200700
2020-12-08,30.649999618530273,31.969999313354492,30.229999542236328,30.670000076293945,30.670000076293945,305900
2020-12-09,30.860000610351562,31.93000030517578,30.18000030517578,30.59000015258789,30.59000015258789,327900
2020-12-10,30.520000457763672,32.900001525878906,30.3700008392334,32.040000915527344,32.040000915527344,115600
2020-12-11,31.649999618530273,32.91999816894531,31.065000534057617,31.56999969482422,31.56999969482422,143800
2020-12-14,32.119998931884766,33.40999984741211,30.81999969482422,31.850000381469727,31.850000381469727,121000
2020-12-15,31.93000030517578,34.310001373291016,31.850000381469727,33.54999923706055,33.54999923706055,180400
2020-12-16,33.150001525878906,33.7599983215332,31.809999465942383,32.13999938964844,32.13999938964844,80900
2020-12-17,32.029998779296875,34.439998626708984,32.029998779296875,33.34000015258789,33.34000015258789,86400
2020-12-18,33.029998779296875,33.72999954223633,31.329999923706055,31.729999542236328,31.729999542236328,1130000
2020-12-21,32.18000030517578,33.970001220703125,29.950000762939453,33.88999938964844,33.88999938964844,93600
2020-12-22,33.79999923706055,35.279998779296875,32.38999938964844,33.27000045776367,33.27000045776367,204100
2020-12-23,33.290000915527344,34.63999938964844,32.75,33.84000015258789,33.84000015258789,92500
2020-12-24,34.11000061035156,34.9900016784668,33.321998596191406,33.900001525878906,33.900001525878906,28700
2020-12-28,33.869998931884766,34.41999816894531,33.69499969482422,33.779998779296875,33.779998779296875,85100
2020-12-29,34.09000015258789,34.43000030517578,32.290000915527344,33.630001068115234,33.630001068115234,69900
2020-12-30,33.61000061035156,34.86000061035156,32.9900016784668,33.560001373291016,33.560001373291016,50500
2020-12-31,33.4900016784668,33.4900016784668,30.489999771118164,30.770000457763672,30.770000457763672,70400
2021-01-04,31.75,32.529998779296875,29.59000015258789,31.31999969482422,31.31999969482422,168300
2021-01-05,31.09000015258789,31.850000381469727,30.1200008392334,30.5,30.5,109200
2021-01-06,31.040000915527344,34.029998779296875,30.920000076293945,33.040000915527344,33.040000915527344,98800
2021-01-07,33.150001525878906,34.25,32.66999816894531,33.77000045776367,33.77000045776367,61100
2021-01-08,33.83000183105469,34.29999923706055,32.59000015258789,33.630001068115234,33.630001068115234,40400
2021-01-11,32.97999954223633,33.900001525878906,32.095001220703125,32.54999923706055,32.54999923706055,50000
2021-01-12,32.709999084472656,33.27000045776367,32.18000030517578,32.79999923706055,32.79999923706055,42300
2021-01-13,32.529998779296875,34.47999954223633,32.5099983215332,33.18000030517578,33.18000030517578,45800
2021-01-14,33.220001220703125,34.400001525878906,33.220001220703125,34.380001068115234,34.380001068115234,26000
2021-01-15,33.93000030517578,35.5,32.9900016784668,35.0099983215332,35.0099983215332,66300
2021-01-19,35.52000045776367,37.880001068115234,34.2599983215332,37.029998779296875,37.029998779296875,114600
2021-01-20,36.84000015258789,37.849998474121094,36.599998474121094,37.08000183105469,37.08000183105469,71800
2021-01-21,37.11000061035156,37.81999969482422,35.72999954223633,36.2400016784668,36.2400016784668,49600
2021-01-22,36.400001525878906,39.470001220703125,35.86000061035156,38.959999084472656,38.959999084472656,63800
2021-01-25,39.08000183105469,40.0,37.52000045776367,39.79999923706055,39.79999923706055,41200
2021-01-26,39.79999923706055,40.0,37.27000045776367,38.060001373291016,38.060001373291016,45300
2021-01-27,36.90999984741211,37.70000076293945,33.323001861572266,33.970001220703125,33.970001220703125,115900
2021-01-28,34.16999816894531,35.915000915527344,33.84000015258789,34.06999969482422,34.06999969482422,38600
2021-01-29,34.060001373291016,35.709999084472656,33.58000183105469,35.04999923706055,35.04999923706055,42300
2021-02-01,35.75,36.59000015258789,34.279998779296875,35.619998931884766,35.619998931884766,33800
2021-02-02,36.029998779296875,39.0,35.369998931884766,38.9900016784668,38.9900016784668,43500
2021-02-03,38.40999984741211,40.7599983215332,37.15999984741211,39.849998474121094,39.849998474121094,65500
2021-02-04,39.599998474121094,40.07899856567383,37.76499938964844,38.5099983215332,38.5099983215332,41800
2021-02-05,39.22999954223633,41.689998626708984,38.16999816894531,41.41999816894531,41.41999816894531,52800
2021-02-08,41.790000915527344,45.0,40.849998474121094,44.47999954223633,44.47999954223633,78400
2021-02-09,44.04999923706055,49.0,43.584999084472656,47.529998779296875,47.529998779296875,66500
2021-02-10,47.58000183105469,51.66999816894531,47.22999954223633,50.040000915527344,50.040000915527344,114000
2021-02-11,51.849998474121094,51.880001068115234,47.290000915527344,48.36000061035156,48.36000061035156,75800
2021-02-12,48.45000076293945,52.22999954223633,47.2599983215332,49.779998779296875,49.779998779296875,46700
2021-02-16,50.86000061035156,54.18000030517578,48.43000030517578,52.47999954223633,52.47999954223633,79600
2021-02-17,51.33000183105469,57.369998931884766,51.18000030517578,56.220001220703125,56.220001220703125,82100
2021-02-18,56.630001068115234,57.5,52.779998779296875,53.9900016784668,53.9900016784668,64600
2021-02-19,53.630001068115234,67.44999694824219,53.38999938964844,64.47000122070312,64.47000122070312,131700
2021-02-22,68.0,77.02999877929688,65.54000091552734,68.66000366210938,68.66000366210938,314500
2021-02-23,68.11000061035156,71.98100280761719,54.09000015258789,59.099998474121094,59.099998474121094,224400
2021-02-24,56.70000076293945,63.52000045776367,56.70000076293945,61.849998474121094,61.849998474121094,103900
2021-02-25,61.34000015258789,63.189998626708984,56.63999938964844,57.13999938964844,57.13999938964844,139700
2021-02-26,56.31999969482422,59.0,46.22999954223633,48.869998931884766,48.869998931884766,180800
2021-03-01,48.88999938964844,58.9900016784668,46.70000076293945,56.61000061035156,56.61000061035156,159800
2021-03-02,55.650001525878906,61.709999084472656,54.75,59.810001373291016,59.810001373291016,129200
2021-03-03,59.72999954223633,60.79999923706055,56.279998779296875,58.63999938964844,58.63999938964844,144900
2021-03-04,57.349998474121094,61.95000076293945,54.54999923706055,59.63999938964844,59.63999938964844,174700
2021-03-05,61.869998931884766,61.880001068115234,51.529998779296875,60.18000030517578,60.18000030517578,162000
2021-03-08,61.72999954223633,66.31999969482422,57.43000030517578,58.41999816894531,58.41999816894531,141600
2021-03-09,60.41999816894531,65.41999816894531,59.869998931884766,64.72000122070312,64.72000122070312,182400
2021-03-10,65.23999786376953,66.62999725341797,59.025001525878906,63.869998931884766,63.869998931884766,138900
2021-03-11,65.0,69.66999816894531,63.650001525878906,69.08999633789062,69.08999633789062,174000
2021-03-12,68.5199966430664,70.67500305175781,66.87000274658203,69.55999755859375,69.55999755859375,124700
2021-03-15,69.94000244140625,78.22000122070312,69.94000244140625,72.0,72.0,151800
2021-03-16,72.04000091552734,76.23999786376953,71.1500015258789,74.13999938964844,74.13999938964844,150400
2021-03-17,77.11000061035156,77.11000061035156,65.12000274658203,67.66000366210938,67.66000366210938,281500
2021-03-18,66.73999786376953,66.73999786376953,62.93000030517578,64.45999908447266,64.45999908447266,180600
2021-03-19,66.38999938964844,68.61000061035156,61.90999984741211,64.0999984741211,64.0999984741211,1592800
2021-03-22,61.709999084472656,62.57500076293945,52.91999816894531,53.97999954223633,53.97999954223633,309500
2021-03-23,54.7599983215332,54.95000076293945,49.38999938964844,50.86000061035156,50.86000061035156,279500
2021-03-24,51.2599983215332,52.06999969482422,47.31999969482422,49.650001525878906,49.650001525878906,144900
2021-03-25,50.0,52.125,46.970001220703125,48.08000183105469,48.08000183105469,136700
2021-03-26,48.22999954223633,50.150001525878906,46.689998626708984,49.20000076293945,49.20000076293945,72500
2021-03-29,49.099998474121094,49.779998779296875,46.45000076293945,48.84000015258789,48.84000015258789,111000
2021-03-30,47.5,47.5,41.0,42.0099983215332,42.0099983215332,608700
2021-03-31,41.68000030517578,44.52000045776367,41.369998931884766,44.0099983215332,44.0099983215332,322200
2021-04-01,49.29999923706055,64.9000015258789,48.27000045776367,63.56999969482422,63.56999969482422,2440000
2021-04-05,62.880001068115234,68.13999938964844,59.27000045776367,64.30999755859375,64.30999755859375,411500
2021-04-06,64.16000366210938,64.5459976196289,54.720001220703125,55.91999816894531,55.91999816894531,450500
2021-04-07,54.04999923706055,57.470001220703125,52.400001525878906,55.70000076293945,55.70000076293945,390600
2021-04-08,56.9900016784668,61.255001068115234,55.73500061035156,59.189998626708984,59.189998626708984,558100
2021-04-09,58.40999984741211,60.0,46.150001525878906,48.93000030517578,48.93000030517578,760600
2021-04-12,48.91999816894531,48.91999816894531,41.52000045776367,42.119998931884766,42.119998931884766,306800
2021-04-13,42.5,44.310001373291016,39.44499969482422,40.66999816894531,40.66999816894531,300100
2021-04-14,41.029998779296875,43.24800109863281,40.439998626708984,41.91999816894531,41.91999816894531,497800
2021-04-15,42.939998626708984,43.27000045776367,39.60499954223633,40.349998474121094,40.349998474121094,467300
2021-04-16,40.93000030517578,43.31999969482422,40.13999938964844,41.84000015258789,41.84000015258789,369400
2021-04-19,41.279998779296875,41.849998474121094,38.5359992980957,40.060001373291016,40.060001373291016,358300
2021-04-20,39.790000915527344,40.40999984741211,37.56999969482422,39.7599983215332,39.7599983215332,248600
2021-04-21,39.68000030517578,41.84000015258789,38.4900016784668,41.52000045776367,41.52000045776367,181300
2021-04-22,40.869998931884766,44.40999984741211,40.869998931884766,43.279998779296875,43.279998779296875,204000
2021-04-23,43.72999954223633,46.689998626708984,42.53499984741211,45.689998626708984,45.689998626708984,280800
2021-04-26,45.84000015258789,52.5,45.3650016784668,51.130001068115234,51.130001068115234,465900
2021-04-27,51.720001220703125,54.20000076293945,51.0,52.77000045776367,52.77000045776367,369800
2021-04-28,52.400001525878906,53.959999084472656,50.7599983215332,53.7400016784668,53.7400016784668,193600
2021-04-29,54.0,57.810001373291016,52.2599983215332,54.869998931884766,54.869998931884766,293600
2021-04-30,53.5,58.20000076293945,53.5,57.4900016784668,57.4900016784668,301100
2021-05-03,58.5,59.970001220703125,57.5,59.02000045776367,59.02000045776367,173800
2021-05-04,58.20000076293945,58.310001373291016,47.130001068115234,48.65999984741211,48.65999984741211,382900
2021-05-05,48.68000030517578,51.93000030517578,48.45000076293945,49.90999984741211,49.90999984741211,167200
2021-05-06,49.900001525878906,50.939998626708984,42.189998626708984,44.439998626708984,44.439998626708984,320000
2021-05-07,45.11000061035156,47.54999923706055,44.33000183105469,45.81999969482422,45.81999969482422,107100
2021-05-10,45.790000915527344,45.790000915527344,43.209999084472656,43.4900016784668,43.4900016784668,115600
2021-05-11,42.060001373291016,45.38999938964844,40.310001373291016,44.959999084472656,44.959999084472656,167200
2021-05-12,43.939998626708984,44.67499923706055,41.7400016784668,42.06999969482422,42.06999969482422,164400
2021-05-13,42.0,44.33000183105469,40.15999984741211,41.09000015258789,41.09000015258789,172300
2021-05-14,42.52000045776367,48.0,40.540000915527344,44.70000076293945,44.70000076293945,192400
2021-05-17,44.08000183105469,48.2599983215332,41.483001708984375,47.060001373291016,47.060001373291016,133300
2021-05-18,47.77000045776367,49.79999923706055,46.755001068115234,47.0099983215332,47.0099983215332,147600
2021-05-19,46.0,46.255001068115234,43.380001068115234,44.650001525878906,44.650001525878906,120500
2021-05-20,44.959999084472656,47.880001068115234,44.959999084472656,47.369998931884766,47.369998931884766,167900
2021-05-21,48.099998474121094,50.39500045776367,45.97999954223633,46.34000015258789,46.34000015258789,144500
2021-05-24,46.79999923706055,46.79999923706055,45.11000061035156,45.20000076293945,45.20000076293945,202100
2021-05-25,45.70000076293945,46.7400016784668,44.34000015258789,44.72999954223633,44.72999954223633,225800
2021-05-26,45.119998931884766,47.31999969482422,44.709999084472656,46.849998474121094,46.849998474121094,150100
2021-05-27,47.209999084472656,50.15999984741211,46.994998931884766,49.29999923706055,49.29999923706055,153900
2021-05-28,49.209999084472656,51.38999938964844,47.76499938964844,47.939998626708984,47.939998626708984,95300
2021-06-01,48.150001525878906,48.459999084472656,45.1349983215332,46.029998779296875,46.029998779296875,123700
2021-06-02,46.060001373291016,47.150001525878906,44.029998779296875,45.56999969482422,45.56999969482422,130400
2021-06-03,45.06999969482422,48.150001525878906,44.90999984741211,46.630001068115234,46.630001068115234,147500
2021-06-04,47.060001373291016,49.5,46.65999984741211,47.40999984741211,47.40999984741211,64900
2021-06-07,47.16999816894531,49.75,45.310001373291016,48.4900016784668,48.4900016784668,155700
2021-06-08,48.86000061035156,49.90999984741211,46.61000061035156,46.75,46.75,86900
2021-06-09,46.93000030517578,47.81999969482422,45.09000015258789,45.400001525878906,45.400001525878906,100600
2021-06-10,44.66999816894531,46.310001373291016,44.1150016784668,44.9900016784668,44.9900016784668,75100
2021-06-11,45.0099983215332,45.68000030517578,43.060001373291016,45.400001525878906,45.400001525878906,82000
2021-06-14,45.4900016784668,50.21500015258789,45.4900016784668,49.0,49.0,170300
2021-06-15,49.11000061035156,50.77000045776367,47.220001220703125,49.41999816894531,49.41999816894531,99700
2021-06-16,49.22999954223633,52.709999084472656,47.77000045776367,49.95000076293945,49.95000076293945,223000
2021-06-17,49.16999816894531,50.279998779296875,44.349998474121094,44.529998779296875,44.529998779296875,244200
2021-06-18,42.84000015258789,44.25,39.9900016784668,42.58000183105469,42.58000183105469,1327500
2021-06-21,42.63999938964844,46.95899963378906,41.06999969482422,44.279998779296875,44.279998779296875,244200
2021-06-22,43.97999954223633,44.380001068115234,41.525001525878906,43.279998779296875,43.279998779296875,142300
2021-06-23,43.40999984741211,44.9630012512207,42.630001068115234,44.08000183105469,44.08000183105469,167900
2021-06-24,44.33000183105469,47.47999954223633,44.2400016784668,47.31999969482422,47.31999969482422,127700
2021-06-25,47.709999084472656,47.709999084472656,45.47999954223633,45.9900016784668,45.9900016784668,485500
2021-06-28,46.11000061035156,47.970001220703125,45.630001068115234,46.54999923706055,46.54999923706055,159000
2021-06-29,46.970001220703125,46.970001220703125,43.970001220703125,44.43000030517578,44.43000030517578,132300
2021-06-30,43.97999954223633,47.599998474121094,43.97999954223633,45.7400016784668,45.7400016784668,159000
2021-07-01,45.060001373291016,46.790000915527344,43.88999938964844,46.61000061035156,46.61000061035156,129100
2021-07-02,47.0,47.0,43.29999923706055,45.66999816894531,45.66999816894531,301300
2021-07-06,46.02000045776367,46.48500061035156,43.97999954223633,44.279998779296875,44.279998779296875,105600
2021-07-07,43.84000015258789,44.70000076293945,41.525001525878906,41.79999923706055,41.79999923706055,147600
2021-07-08,40.5,43.40999984741211,40.5,42.279998779296875,42.279998779296875,122000
2021-07-09,42.83000183105469,44.650001525878906,42.06999969482422,43.2400016784668,43.2400016784668,88400
2021-07-12,42.959999084472656,43.83000183105469,41.54999923706055,42.79999923706055,42.79999923706055,66100
2021-07-13,42.150001525878906,42.310001373291016,40.650001525878906,40.75,40.75,131900
2021-07-14,41.43000030517578,41.43000030517578,38.900001525878906,39.02000045776367,39.02000045776367,124300
2021-07-15,38.709999084472656,39.81999969482422,37.209999084472656,38.0099983215332,38.0099983215332,134600
2021-07-16,38.7599983215332,38.7599983215332,37.5,37.63999938964844,37.63999938964844,198200
2021-07-19,35.61000061035156,38.255001068115234,35.61000061035156,36.4900016784668,36.4900016784668,164800
2021-07-20,36.54999923706055,36.790000915527344,35.27000045776367,36.08000183105469,36.08000183105469,238300
2021-07-21,36.470001220703125,37.61000061035156,35.529998779296875,37.29999923706055,37.29999923706055,233900
2021-07-22,37.150001525878906,38.75,34.840999603271484,34.970001220703125,34.970001220703125,92400
2021-07-23,35.0,35.400001525878906,32.14500045776367,34.189998626708984,34.189998626708984,138100
2021-07-26,34.70000076293945,35.43000030517578,32.45000076293945,33.220001220703125,33.220001220703125,141900
2021-07-27,33.16999816894531,34.29999923706055,30.6299991607666,32.029998779296875,32.029998779296875,223600
