Date,Open,High,Low,Close,Adj Close,Volume
2020-04-15,53.77000045776367,53.77000045776367,53.494998931884766,53.494998931884766,49.35012435913086,900
2020-04-16,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,49.35012435913086,0
2020-04-17,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,51.006046295166016,100
2020-04-20,51.029998779296875,53.72999954223633,51.029998779296875,53.72999954223633,49.566917419433594,800
2020-04-21,54.10900115966797,54.10900115966797,54.10900115966797,54.10900115966797,49.91654968261719,200
2020-04-22,54.10900115966797,54.10900115966797,54.10900115966797,54.10900115966797,49.91654968261719,0
2020-04-23,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,47.10379409790039,100
2020-04-24,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,49.05952835083008,300
2020-04-27,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,49.05952835083008,0
2020-04-28,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,48.57060623168945,400
2020-04-29,51.29999923706055,52.08000183105469,51.29999923706055,51.70000076293945,47.69420623779297,600
2020-04-30,54.79999923706055,57.29999923706055,54.79999923706055,55.0,50.73851776123047,1000
2020-05-01,55.0,55.0,55.0,55.0,50.73851776123047,0
2020-05-04,55.0,55.0,55.0,55.0,50.73851776123047,0
2020-05-05,53.0099983215332,55.7599983215332,53.0099983215332,55.494998931884766,51.19515609741211,700
2020-05-06,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,51.19515609741211,0
2020-05-07,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,51.19515609741211,0
2020-05-08,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,51.19515609741211,0
2020-05-11,55.494998931884766,55.494998931884766,55.494998931884766,55.494998931884766,51.19515609741211,0
2020-05-12,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,54.244083404541016,200
2020-05-13,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,54.244083404541016,0
2020-05-14,62.040000915527344,62.040000915527344,53.70000076293945,58.95000076293945,54.38246536254883,600
2020-05-15,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,50.618587493896484,100
2020-05-18,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,50.618587493896484,0
2020-05-19,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,50.618587493896484,0
2020-05-20,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,50.618587493896484,0
2020-05-21,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,49.640724182128906,200
2020-05-22,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,49.640724182128906,0
2020-05-26,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,53.755149841308594,100
2020-05-27,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,53.755149841308594,0
2020-05-28,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,53.755149841308594,0
2020-05-29,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,53.755149841308594,0
2020-06-01,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.18500900268555,100
2020-06-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.18500900268555,0
2020-06-03,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.18500900268555,0
2020-06-04,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,50.18500900268555,0
2020-06-05,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,53.55219650268555,300
2020-06-08,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,53.55219650268555,0
2020-06-09,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,53.118614196777344,100
2020-06-10,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,53.118614196777344,0
2020-06-11,57.970001220703125,58.0,57.970001220703125,58.0,53.50606918334961,600
2020-06-12,57.933998107910156,59.33000183105469,57.933998107910156,59.33000183105469,54.7330207824707,1100
2020-06-15,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,54.7330207824707,0
2020-06-16,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,54.7330207824707,0
2020-06-17,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,54.7330207824707,0
2020-06-18,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,54.7330207824707,0
2020-06-19,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,54.7330207824707,0
2020-06-22,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,54.7330207824707,0
2020-06-23,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,54.7330207824707,0
2020-06-24,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,54.7330207824707,0
2020-06-25,56.0099983215332,56.0099983215332,55.9900016784668,55.9900016784668,51.65180969238281,500
2020-06-26,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,51.65180969238281,0
2020-06-29,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,51.65180969238281,0
2020-06-30,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,52.94739532470703,100
2020-07-01,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,52.94739532470703,0
2020-07-02,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,50.625553131103516,100
2020-07-06,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,50.625553131103516,0
2020-07-07,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,51.1270637512207,100
2020-07-08,57.79999923706055,60.65999984741211,56.36000061035156,60.0,55.72432327270508,1000
2020-07-09,60.0,60.0,60.0,60.0,55.72432327270508,0
2020-07-10,60.0,60.0,60.0,60.0,55.72432327270508,0
2020-07-13,64.04000091552734,64.04000091552734,56.7599983215332,56.7599983215332,52.7152099609375,900
2020-07-14,57.5,59.060001373291016,57.5,59.060001373291016,54.851314544677734,500
2020-07-15,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,54.851314544677734,0
2020-07-16,57.0,57.0,57.0,57.0,52.938106536865234,100
2020-07-17,57.0,57.0,57.0,57.0,52.938106536865234,0
2020-07-20,55.29999923706055,57.57500076293945,55.29999923706055,57.57500076293945,53.47214126586914,200
2020-07-21,57.57500076293945,57.57500076293945,57.57500076293945,57.57500076293945,53.47214126586914,0
2020-07-22,57.57500076293945,57.57500076293945,57.57500076293945,57.57500076293945,53.47214126586914,0
2020-07-23,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,57.201019287109375,100
2020-07-24,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,57.201019287109375,0
2020-07-27,61.56999969482422,61.56999969482422,61.56999969482422,61.56999969482422,57.18244171142578,100
2020-07-28,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,54.888458251953125,100
2020-07-29,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,54.888458251953125,0
2020-07-30,64.79000091552734,64.79000091552734,58.630001068115234,58.630001068115234,54.45195388793945,800
2020-07-31,59.8650016784668,62.70000076293945,57.0,61.45000076293945,57.07099533081055,1100
2020-08-03,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,57.07099533081055,0
2020-08-04,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,57.07099533081055,0
2020-08-05,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,57.07099533081055,0
2020-08-06,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,57.07099533081055,0
2020-08-07,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,56.913108825683594,300
2020-08-10,64.94999694824219,64.94999694824219,61.900001525878906,62.0,57.5817985534668,1200
2020-08-11,62.0,62.0,62.0,62.0,57.5817985534668,0
2020-08-12,62.0,62.0,62.0,62.0,57.5817985534668,0
2020-08-13,62.0,62.0,62.0,62.0,57.5817985534668,0
2020-08-14,62.0,62.0,62.0,62.0,57.5817985534668,0
2020-08-17,62.0,62.0,62.0,62.0,57.5817985534668,0
2020-08-18,62.0,62.0,62.0,62.0,57.5817985534668,0
2020-08-19,62.0,62.0,62.0,62.0,57.5817985534668,0
2020-08-20,62.0,62.0,62.0,62.0,57.5817985534668,0
2020-08-21,62.0,62.0,62.0,62.0,57.5817985534668,0
2020-08-24,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,57.16387176513672,100
2020-08-25,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,57.16387176513672,0
2020-08-26,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,57.16387176513672,0
2020-08-27,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,57.16387176513672,0
2020-08-28,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,57.16387176513672,0
2020-08-31,57.25,57.25,57.25,57.25,53.170291900634766,200
2020-09-01,57.25,57.25,57.25,57.25,53.170291900634766,0
2020-09-02,57.25,57.25,57.25,57.25,53.170291900634766,0
2020-09-03,57.25,57.25,57.25,57.25,53.170291900634766,0
2020-09-04,57.25,57.25,57.25,57.25,53.170291900634766,0
2020-09-08,57.25,57.25,57.25,57.25,53.170291900634766,0
2020-09-09,57.25,57.25,57.25,57.25,53.170291900634766,0
2020-09-10,57.25,57.25,57.25,57.25,53.170291900634766,0
2020-09-11,57.25,57.25,57.25,57.25,53.170291900634766,0
2020-09-14,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,56.718074798583984,100
2020-09-15,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,56.718074798583984,0
2020-09-16,60.0,60.0,60.0,60.0,55.72432327270508,100
2020-09-17,60.0,60.0,60.0,60.0,55.72432327270508,100
2020-09-18,60.0,60.0,60.0,60.0,55.72432327270508,0
2020-09-21,60.0,60.0,60.0,60.0,55.72432327270508,0
2020-09-22,62.0,62.0,62.0,62.0,57.5817985534668,100
2020-09-23,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,53.68110656738281,200
2020-09-24,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,53.68110656738281,0
2020-09-25,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,53.68110656738281,0
2020-09-28,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,56.978118896484375,100
2020-09-29,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,56.978118896484375,0
2020-09-30,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,54.597965240478516,200
2020-10-01,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,54.597965240478516,0
2020-10-02,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,54.597965240478516,0
2020-10-05,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,54.597965240478516,0
2020-10-06,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,54.71140670776367,100
2020-10-07,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,54.71140670776367,0
2020-10-08,59.07400131225586,59.07400131225586,59.07400131225586,59.07400131225586,55.84003829956055,200
2020-10-09,59.07400131225586,59.07400131225586,59.07400131225586,59.07400131225586,55.84003829956055,0
2020-10-12,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,54.607425689697266,100
2020-10-13,59.189998626708984,59.29999923706055,59.189998626708984,59.29999923706055,56.05366516113281,300
2020-10-14,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,58.586952209472656,100
2020-10-15,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,58.586952209472656,0
2020-10-16,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,58.586952209472656,0
2020-10-19,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,59.53219985961914,100
2020-10-20,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,59.53219985961914,0
2020-10-21,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,59.53219985961914,0
2020-10-22,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,59.42822265625,100
2020-10-23,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,59.42822265625,700
2020-10-26,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,59.42822265625,0
2020-10-27,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,59.42822265625,0
2020-10-28,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,59.42822265625,0
2020-10-29,60.0,60.0,60.0,60.0,56.71533966064453,500
2020-10-30,60.0,60.0,60.0,60.0,56.71533966064453,0
2020-11-02,60.0,60.0,60.0,60.0,56.71533966064453,0
2020-11-03,61.20000076293945,61.20000076293945,60.97200012207031,60.97200012207031,57.63413619995117,600
2020-11-04,60.97200012207031,60.97200012207031,60.97200012207031,60.97200012207031,57.63413619995117,0
2020-11-05,60.97200012207031,60.97200012207031,60.97200012207031,60.97200012207031,57.63413619995117,0
2020-11-06,60.97200012207031,60.97200012207031,60.97200012207031,60.97200012207031,57.63413619995117,0
2020-11-09,65.0,65.0,65.0,65.0,61.441619873046875,200
2020-11-10,65.0,65.0,65.0,65.0,61.441619873046875,0
2020-11-11,65.0,65.0,65.0,65.0,61.441619873046875,0
2020-11-12,65.0,65.0,65.0,65.0,61.441619873046875,0
2020-11-13,65.0,65.0,65.0,65.0,61.441619873046875,0
2020-11-16,65.0,65.0,65.0,65.0,61.441619873046875,0
2020-11-17,65.0,65.0,65.0,65.0,61.441619873046875,0
2020-11-18,65.0,65.0,65.0,65.0,61.441619873046875,0
2020-11-19,65.0,65.0,65.0,65.0,61.441619873046875,0
2020-11-20,65.0,65.0,65.0,65.0,61.441619873046875,0
2020-11-23,65.0,65.0,65.0,65.0,61.441619873046875,0
2020-11-24,59.02000045776367,60.0,58.310001373291016,60.0,56.71533966064453,500
2020-11-25,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,58.59640121459961,100
2020-11-27,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,58.59640121459961,0
2020-11-30,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,58.59640121459961,0
2020-12-01,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,58.59640121459961,0
2020-12-02,61.9900016784668,61.9900016784668,61.9900016784668,61.9900016784668,58.59640121459961,200
2020-12-03,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,58.76654815673828,100
2020-12-04,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,58.76654815673828,0
2020-12-07,59.560001373291016,60.16999816894531,59.560001373291016,60.16999816894531,56.876033782958984,700
2020-12-08,61.4640007019043,61.4640007019043,61.4640007019043,61.4640007019043,58.09920120239258,200
2020-12-09,65.20999908447266,65.20999908447266,65.20999908447266,65.20999908447266,61.640113830566406,100
2020-12-10,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,61.22420883178711,200
2020-12-11,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,61.22420883178711,0
2020-12-14,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,61.22420883178711,0
2020-12-15,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,61.22420883178711,0
2020-12-16,62.375,67.94999694824219,62.375,67.94999694824219,64.23011016845703,1318400
2020-12-17,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,64.23011016845703,0
2020-12-18,67.38999938964844,67.38999938964844,64.19999694824219,64.19999694824219,60.6854133605957,400
2020-12-21,63.349998474121094,63.349998474121094,59.52000045776367,61.275001525878906,57.9205436706543,800
2020-12-22,61.83000183105469,61.83000183105469,59.720001220703125,59.75,56.47903060913086,400
2020-12-23,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,57.00836944580078,100
2020-12-24,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,57.00836944580078,0
2020-12-28,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,57.00836944580078,0
2020-12-29,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,57.00836944580078,0
2020-12-30,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,57.36506652832031,0
2020-12-31,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,57.36506652832031,0
2021-01-04,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,57.36506652832031,0
2021-01-05,61.130001068115234,66.63800048828125,61.130001068115234,66.63800048828125,63.38407516479492,500
2021-01-06,63.040000915527344,66.0199966430664,63.040000915527344,66.0199966430664,62.796241760253906,700
2021-01-07,66.0199966430664,66.0199966430664,66.0199966430664,66.0199966430664,62.796241760253906,0
2021-01-08,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,60.304176330566406,100
2021-01-11,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,60.304176330566406,0
2021-01-12,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,60.304176330566406,0
2021-01-13,64.0,70.16999816894531,64.0,66.98999786376953,63.718868255615234,800
2021-01-14,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,63.718868255615234,0
2021-01-15,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,63.718868255615234,0
2021-01-19,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,63.718868255615234,0
2021-01-20,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,63.718868255615234,0
2021-01-21,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,63.718868255615234,0
2021-01-22,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,63.718868255615234,0
2021-01-25,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,63.718868255615234,0
2021-01-26,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,65.90657043457031,100
2021-01-27,73.0,73.0,72.5,72.5,68.95982360839844,700
2021-01-28,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,65.22171783447266,200
2021-01-29,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,65.22171783447266,0
2021-02-01,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,65.22171783447266,0
2021-02-02,71.5,71.5,71.5,71.5,68.0086669921875,400
2021-02-03,71.5,71.5,71.5,71.5,68.0086669921875,0
2021-02-04,71.5,71.5,71.5,71.5,68.0086669921875,200
2021-02-05,71.5,71.5,71.5,71.5,68.0086669921875,0
2021-02-08,71.5,71.5,71.5,71.5,68.0086669921875,0
2021-02-09,71.5,71.5,71.5,71.5,68.0086669921875,0
2021-02-10,71.5,71.5,71.5,71.5,68.0086669921875,0
2021-02-11,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,67.98963165283203,100
2021-02-12,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,67.98963165283203,0
2021-02-16,65.0199966430664,65.0199966430664,61.20000076293945,61.20000076293945,58.211605072021484,400
2021-02-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,58.211605072021484,0
2021-02-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,58.211605072021484,0
2021-02-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,58.211605072021484,0
2021-02-22,60.7400016784668,60.7400016784668,60.5,60.5,57.545780181884766,1100
2021-02-23,60.5,60.5,60.5,60.5,57.545780181884766,0
2021-02-24,60.5,60.5,60.5,60.5,57.545780181884766,0
2021-02-25,62.000999450683594,62.000999450683594,62.000999450683594,62.000999450683594,58.97349166870117,200
2021-02-26,62.000999450683594,62.000999450683594,62.000999450683594,62.000999450683594,58.97349166870117,0
2021-03-01,62.000999450683594,62.000999450683594,62.000999450683594,62.000999450683594,58.97349166870117,0
2021-03-02,62.000999450683594,62.000999450683594,62.000999450683594,62.000999450683594,58.97349166870117,0
2021-03-03,62.000999450683594,62.000999450683594,62.000999450683594,62.000999450683594,58.97349166870117,0
2021-03-04,68.0,68.0,68.0,68.0,64.67955780029297,300
2021-03-05,68.0,68.0,68.0,68.0,64.67955780029297,0
2021-03-08,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,61.464603424072266,300
2021-03-09,62.720001220703125,63.0,60.060001373291016,60.060001373291016,57.12726974487305,700
2021-03-10,62.0,62.5,62.0,62.0,58.9725341796875,1500
2021-03-11,60.709999084472656,60.709999084472656,60.150001525878906,60.150001525878906,57.21287155151367,200
2021-03-12,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,57.21287155151367,0
2021-03-15,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,59.904685974121094,200
2021-03-16,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,59.76200866699219,200
2021-03-17,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,59.76200866699219,0
2021-03-18,63.0,63.0,59.7599983215332,59.7599983215332,56.841915130615234,900
2021-03-19,62.0,62.0,62.0,62.0,58.9725341796875,1100
2021-03-22,62.0,62.0,62.0,62.0,58.9725341796875,0
2021-03-23,60.9900016784668,60.9900016784668,60.0,60.0,57.07019805908203,500
2021-03-24,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,60.72269821166992,200
2021-03-25,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,60.72269821166992,0
2021-03-26,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,60.72269821166992,0
2021-03-29,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,54.796905517578125,200
2021-03-30,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,59.781028747558594,100
2021-03-31,66.0,66.0,66.0,66.0,63.15403366088867,200
2021-04-01,66.0,66.0,66.0,66.0,63.15403366088867,0
2021-04-05,66.0,66.0,66.0,66.0,63.15403366088867,500
2021-04-06,66.0,66.0,66.0,66.0,63.15403366088867,0
2021-04-07,66.0,66.0,66.0,66.0,63.15403366088867,0
2021-04-08,66.0,66.0,66.0,66.0,63.15403366088867,100
2021-04-09,66.0,66.0,66.0,66.0,63.15403366088867,0
2021-04-12,63.689998626708984,63.689998626708984,61.40999984741211,61.560001373291016,58.90549087524414,700
2021-04-13,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,58.90549087524414,0
2021-04-14,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,60.57046127319336,100
