Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,7
2015-10-06,32.54999923706055,35.70000076293945,32.54999923706055,35.70000076293945,35.70000076293945,193
2015-10-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,20
2015-10-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
2015-10-09,38.099998474121094,38.099998474121094,35.70000076293945,37.20000076293945,37.20000076293945,40
2015-10-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2015-10-13,34.79999923706055,34.79999923706055,33.29999923706055,34.79999923706055,34.79999923706055,113
2015-10-14,37.20000076293945,39.0,37.04999923706055,39.0,39.0,147
2015-10-15,38.099998474121094,39.75,38.099998474121094,39.75,39.75,147
2015-10-16,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,20
2015-10-19,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2015-10-20,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2015-10-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2015-10-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2015-10-23,40.5,40.5,36.0,40.20000076293945,40.20000076293945,20
2015-10-26,38.099998474121094,39.75,38.099998474121094,39.45000076293945,39.45000076293945,167
2015-10-27,39.45000076293945,39.75,39.45000076293945,39.75,39.75,80
2015-10-28,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,20
2015-10-29,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,7
2015-10-30,42.0,42.0,38.099998474121094,38.099998474121094,38.099998474121094,100
2015-11-02,37.650001525878906,38.25,37.5,38.25,38.25,67
2015-11-03,38.25,38.25,38.25,38.25,38.25,0
2015-11-04,36.150001525878906,36.45000076293945,35.849998474121094,35.849998474121094,35.849998474121094,127
2015-11-05,35.25,35.54999923706055,35.25,35.25,35.25,53
2015-11-06,35.25,35.25,35.25,35.25,35.25,0
2015-11-09,35.25,35.25,35.25,35.25,35.25,0
2015-11-10,35.25,35.25,35.25,35.25,35.25,0
2015-11-11,36.150001525878906,36.29999923706055,34.79999923706055,34.79999923706055,34.79999923706055,153
2015-11-12,33.150001525878906,33.150001525878906,31.200000762939453,32.25,32.25,220
2015-11-13,34.5,34.5,25.799999237060547,26.100000381469727,26.100000381469727,993
2015-11-16,25.5,25.5,25.200000762939453,25.5,25.5,180
2015-11-17,25.5,25.5,25.200000762939453,25.200000762939453,25.200000762939453,40
2015-11-18,24.0,25.485000610351562,20.850000381469727,25.485000610351562,25.485000610351562,433
2015-11-19,24.0,24.450000762939453,24.0,24.299999237060547,24.299999237060547,100
2015-11-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,7
2015-11-23,24.75,24.75,24.75,24.75,24.75,13
2015-11-24,22.649999618530273,24.0,22.649999618530273,24.0,24.0,80
2015-11-25,30.0,30.0,24.809999465942383,24.899999618530273,24.899999618530273,293
2015-11-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-11-30,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2015-12-01,26.25,33.45000076293945,26.024999618530273,33.45000076293945,33.45000076293945,1680
2015-12-02,34.95000076293945,35.25,32.25,32.25,32.25,993
2015-12-03,33.65999984741211,34.79999923706055,33.65999984741211,34.79999923706055,34.79999923706055,20
2015-12-04,30.104999542236328,33.0,30.104999542236328,33.0,33.0,73
2015-12-07,33.0,33.0,33.0,33.0,33.0,0
2015-12-08,33.0,33.0,33.0,33.0,33.0,0
2015-12-09,33.0,33.0,33.0,33.0,33.0,0
2015-12-10,31.5,32.849998474121094,31.5,32.849998474121094,32.849998474121094,253
2015-12-11,30.299999237060547,30.524999618530273,30.299999237060547,30.524999618530273,30.524999618530273,33
2015-12-14,30.0,32.25,29.25,32.25,32.25,213
2015-12-15,30.0,32.54999923706055,30.0,32.54999923706055,32.54999923706055,140
2015-12-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0
2015-12-17,29.549999237060547,29.549999237060547,27.75,28.799999237060547,28.799999237060547,393
2015-12-18,30.0,30.0,27.75,28.334999084472656,28.334999084472656,100
2015-12-21,24.899999618530273,26.25,24.600000381469727,26.25,26.25,333
2015-12-22,26.700000762939453,26.700000762939453,17.549999237060547,24.165000915527344,24.165000915527344,1020
2015-12-23,22.5,23.25,22.5,22.5,22.5,640
2015-12-24,16.200000762939453,22.049999237060547,16.200000762939453,21.75,21.75,193
2015-12-28,23.100000381469727,23.100000381469727,18.75,19.799999237060547,19.799999237060547,193
2015-12-29,24.899999618530273,25.799999237060547,22.559999465942383,24.0,24.0,680
2015-12-30,25.200000762939453,25.424999237060547,21.0,22.889999389648438,22.889999389648438,280
2015-12-31,22.139999389648438,22.139999389648438,21.0,22.049999237060547,22.049999237060547,127
2016-01-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2016-01-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2016-01-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2016-01-07,21.75,21.75,21.75,21.75,21.75,20
2016-01-08,20.25,20.25,18.899999618530273,19.5,19.5,513
2016-01-11,19.049999237060547,19.049999237060547,16.5,16.5,16.5,1060
2016-01-12,16.649999618530273,16.649999618530273,16.5,16.5,16.5,167
2016-01-13,19.065000534057617,20.05500030517578,19.065000534057617,20.05500030517578,20.05500030517578,40
2016-01-14,20.100000381469727,20.25,17.25,18.450000762939453,18.450000762939453,107
2016-01-15,20.25,20.25,15.225000381469727,16.049999237060547,16.049999237060547,293
2016-01-19,15.300000190734863,16.350000381469727,15.300000190734863,16.049999237060547,16.049999237060547,373
2016-01-20,15.300000190734863,16.350000381469727,14.550000190734863,16.350000381469727,16.350000381469727,287
2016-01-21,14.550000190734863,15.449999809265137,10.5,15.449999809265137,15.449999809265137,387
2016-01-22,15.149999618530273,15.149999618530273,12.149999618530273,14.100000381469727,14.100000381469727,227
2016-01-25,12.0,13.5,12.0,13.5,13.5,20
2016-01-26,13.350000381469727,15.75,12.0,15.75,15.75,1027
2016-01-27,14.625,17.700000762939453,13.5600004196167,17.25,17.25,347
2016-01-28,18.0,18.0,17.25,17.25,17.25,213
2016-01-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,7
2016-02-01,15.75,15.75,14.850000381469727,15.0,15.0,847
2016-02-02,15.75,15.75,14.430000305175781,15.0,15.0,467
2016-02-03,15.0,15.0,13.5,15.0,15.0,420
2016-02-04,16.5,16.5,16.5,16.5,16.5,13
2016-02-05,16.5,16.5,14.699999809265137,16.5,16.5,153
2016-02-08,16.5,16.5,16.5,16.5,16.5,0
2016-02-09,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,7
2016-02-10,15.074999809265137,15.300000190734863,14.850000381469727,14.850000381469727,14.850000381469727,73
2016-02-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2016-02-12,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2016-02-16,14.25,14.25,14.25,14.25,14.25,7
2016-02-17,14.25,14.25,14.25,14.25,14.25,0
2016-02-18,14.25,14.25,14.25,14.25,14.25,0
2016-02-19,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,7
2016-02-22,16.200000762939453,16.200000762939453,13.694999694824219,14.25,14.25,513
2016-02-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,67
2016-02-24,12.0,12.149999618530273,10.515000343322754,10.515000343322754,10.515000343322754,907
2016-02-25,11.430000305175781,15.0,11.25,15.0,15.0,53
2016-02-26,16.350000381469727,17.850000381469727,15.0,15.84000015258789,15.84000015258789,1273
2016-02-29,13.515000343322754,13.515000343322754,13.5,13.5,13.5,360
2016-03-01,13.140000343322754,13.140000343322754,11.265000343322754,11.414999961853027,11.414999961853027,820
2016-03-02,15.149999618530273,15.149999618530273,13.5,13.5,13.5,60
2016-03-03,13.5,13.5,13.5,13.5,13.5,0
2016-03-04,13.5,13.5,13.5,13.5,13.5,0
2016-03-07,12.164999961853027,14.25,11.850000381469727,14.100000381469727,14.100000381469727,413
2016-03-08,14.550000190734863,14.550000190734863,11.699999809265137,11.699999809265137,11.699999809265137,140
2016-03-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2016-03-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2016-03-11,12.225000381469727,12.375,12.074999809265137,12.074999809265137,12.074999809265137,47
2016-03-14,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0
2016-03-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,140
2016-03-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2016-03-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2016-03-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2016-03-21,13.199999809265137,15.0,13.199999809265137,13.649999618530273,13.649999618530273,327
2016-03-22,14.25,14.25,13.649999618530273,13.649999618530273,13.649999618530273,80
2016-03-23,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-03-24,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,7
2016-03-28,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2016-03-29,11.324999809265137,11.774999618530273,11.324999809265137,11.324999809265137,11.324999809265137,333
2016-03-30,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,760
2016-03-31,11.475000381469727,12.149999618530273,11.475000381469727,12.149999618530273,12.149999618530273,313
2016-04-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,107
2016-04-04,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,200
2016-04-05,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0
2016-04-06,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,0
2016-04-07,12.029999732971191,12.029999732971191,11.324999809265137,12.0,12.0,227
2016-04-08,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,33
2016-04-11,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2016-04-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2016-04-13,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2016-04-14,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,10.604999542236328,27
2016-04-15,12.0,12.149999618530273,11.324999809265137,11.324999809265137,11.324999809265137,67
2016-04-18,12.300000190734863,12.300000190734863,11.984999656677246,12.300000190734863,12.300000190734863,47
2016-04-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2016-04-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2016-04-21,12.300000190734863,12.600000381469727,12.0,12.0,12.0,1160
2016-04-22,12.0,12.0,12.0,12.0,12.0,0
2016-04-25,12.0,12.0,12.0,12.0,12.0,0
2016-04-26,12.0,12.0,12.0,12.0,12.0,0
2016-04-27,12.0,12.0,12.0,12.0,12.0,67
2016-04-28,12.300000190734863,16.5,10.515000343322754,13.649999618530273,13.649999618530273,420
2016-04-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,33
2016-05-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,153
2016-05-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-05-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-05-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2016-05-06,15.600000381469727,15.600000381469727,13.5,13.5,13.5,27
2016-05-09,13.5,13.5,13.470000267028809,13.470000267028809,13.470000267028809,27
2016-05-10,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2016-05-11,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,147
2016-05-12,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,0
2016-05-13,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,0
2016-05-16,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,0
2016-05-17,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,11.864999771118164,7
2016-05-18,11.130000114440918,11.130000114440918,10.649999618530273,10.649999618530273,10.649999618530273,80
2016-05-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,147
2016-05-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,33
2016-05-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7
2016-05-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2016-05-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2016-05-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,533
2016-05-27,10.949999809265137,10.949999809265137,7.650000095367432,7.829999923706055,7.829999923706055,1393
2016-05-31,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2016-06-01,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2016-06-02,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2016-06-03,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2016-06-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,260
2016-06-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,67
2016-06-08,8.850000381469727,10.350000381469727,8.850000381469727,9.404999732971191,9.404999732971191,1260
2016-06-09,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2016-06-10,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2016-06-13,7.800000190734863,9.0,6.449999809265137,8.850000381469727,8.850000381469727,787
2016-06-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,140
2016-06-15,6.900000095367432,8.550000190734863,6.900000095367432,8.399999618530273,8.399999618530273,380
2016-06-16,8.25,9.0,7.889999866485596,7.889999866485596,7.889999866485596,247
2016-06-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,67
2016-06-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2016-06-21,10.050000190734863,39.0,9.149999618530273,20.100000381469727,20.100000381469727,234727
2016-06-22,23.399999618530273,25.875,19.350000381469727,22.950000762939453,22.950000762939453,66427
2016-06-23,22.950000762939453,22.950000762939453,20.25,21.899999618530273,21.899999618530273,11133
2016-06-24,20.399999618530273,22.200000762939453,18.299999237060547,21.299999237060547,21.299999237060547,7793
2016-06-27,20.25,21.0,18.75,19.049999237060547,19.049999237060547,5867
2016-06-28,22.200000762939453,22.200000762939453,16.350000381469727,19.950000762939453,19.950000762939453,6387
2016-06-29,22.049999237060547,22.049999237060547,15.300000190734863,19.950000762939453,19.950000762939453,2700
2016-06-30,16.5,19.5,16.5,18.75,18.75,2180
2016-07-01,18.0,19.350000381469727,15.449999809265137,17.25,17.25,2053
2016-07-05,15.449999809265137,18.4950008392334,15.0,17.399999618530273,17.399999618530273,3480
2016-07-06,17.25,17.25,14.699999809265137,16.5,16.5,1127
2016-07-07,15.28499984741211,20.25,15.0,16.049999237060547,16.049999237060547,9560
2016-07-08,16.950000762939453,17.25,14.699999809265137,15.149999618530273,15.149999618530273,6860
2016-07-11,15.390000343322754,16.049999237060547,13.5,13.5,13.5,580
2016-07-12,14.925000190734863,16.049999237060547,13.649999618530273,13.694999694824219,13.694999694824219,2753
2016-07-13,14.010000228881836,14.625,12.899999618530273,13.350000381469727,13.350000381469727,2700
2016-07-14,12.300000190734863,13.005000114440918,9.75,12.300000190734863,12.300000190734863,6893
2016-07-15,12.0,13.5,10.800000190734863,11.145000457763672,11.145000457763672,7913
2016-07-18,12.75,17.399999618530273,11.25,14.970000267028809,14.970000267028809,75953
2016-07-19,12.300000190734863,14.850000381469727,11.699999809265137,13.800000190734863,13.800000190734863,8067
2016-07-20,13.8149995803833,13.8149995803833,12.300000190734863,13.199999809265137,13.199999809265137,1220
2016-07-21,14.850000381469727,14.850000381469727,12.75,13.305000305175781,13.305000305175781,960
2016-07-22,14.25,16.5,13.649999618530273,15.300000190734863,15.300000190734863,6220
2016-07-25,15.0,15.75,14.550000190734863,15.0,15.0,2813
2016-07-26,15.0,16.049999237060547,12.600000381469727,15.75,15.75,10120
2016-07-27,16.049999237060547,16.049999237060547,15.0,15.899999618530273,15.899999618530273,1060
2016-07-28,15.510000228881836,47.099998474121094,15.0,36.150001525878906,36.150001525878906,519780
2016-07-29,35.25,35.25,24.75,27.450000762939453,27.450000762939453,63593
2016-08-01,25.649999618530273,36.900001525878906,25.5,29.280000686645508,29.280000686645508,94380
2016-08-02,31.350000381469727,31.5,25.799999237060547,26.100000381469727,26.100000381469727,18660
2016-08-03,26.100000381469727,27.75,23.399999618530273,25.350000381469727,25.350000381469727,25580
2016-08-04,22.5,27.28499984741211,22.5,25.799999237060547,25.799999237060547,14227
2016-08-05,25.200000762939453,30.450000762939453,24.75,25.799999237060547,25.799999237060547,23407
2016-08-08,24.75,26.850000381469727,24.75,26.850000381469727,26.850000381469727,5327
2016-08-09,26.399999618530273,32.54999923706055,26.399999618530273,26.549999237060547,26.549999237060547,44120
2016-08-10,27.899999618530273,27.899999618530273,24.75,25.200000762939453,25.200000762939453,4233
2016-08-11,24.75,26.114999771118164,23.25,24.0,24.0,4640
2016-08-12,25.049999237060547,31.950000762939453,25.049999237060547,28.049999237060547,28.049999237060547,58713
2016-08-15,26.700000762939453,28.934999465942383,25.5,26.25,26.25,8607
2016-08-16,25.950000762939453,29.700000762939453,25.049999237060547,25.049999237060547,25.049999237060547,8300
2016-08-17,25.799999237060547,30.299999237060547,23.100000381469727,25.649999618530273,25.649999618530273,10127
2016-08-18,25.5,25.920000076293945,24.299999237060547,25.5,25.5,2680
2016-08-19,24.299999237060547,25.5,23.399999618530273,25.049999237060547,25.049999237060547,1260
2016-08-22,25.950000762939453,26.850000381469727,24.0,25.049999237060547,25.049999237060547,2127
2016-08-23,24.149999618530273,25.5,23.700000762939453,23.700000762939453,23.700000762939453,2973
2016-08-24,25.049999237060547,25.5,23.100000381469727,23.399999618530273,23.399999618530273,1980
2016-08-25,24.149999618530273,24.149999618530273,21.149999618530273,21.450000762939453,21.450000762939453,3667
2016-08-26,23.700000762939453,23.700000762939453,21.149999618530273,22.5,22.5,920
2016-08-29,23.25,23.399999618530273,21.600000381469727,21.75,21.75,1320
2016-08-30,21.899999618530273,22.170000076293945,21.450000762939453,21.899999618530273,21.899999618530273,780
2016-08-31,22.049999237060547,24.75,21.149999618530273,24.0,24.0,5747
2016-09-01,24.299999237060547,31.950000762939453,23.25,24.0,24.0,61180
2016-09-02,23.850000381469727,25.350000381469727,22.799999237060547,23.399999618530273,23.399999618530273,5640
2016-09-06,26.399999618530273,26.399999618530273,23.25,24.899999618530273,24.899999618530273,2380
2016-09-07,25.799999237060547,25.799999237060547,23.25,24.56999969482422,24.56999969482422,1640
2016-09-08,23.700000762939453,25.350000381469727,23.25,24.0,24.0,773
2016-09-09,24.704999923706055,25.5,23.399999618530273,25.350000381469727,25.350000381469727,6887
2016-09-12,24.75,26.700000762939453,23.700000762939453,25.649999618530273,25.649999618530273,3953
2016-09-13,25.020000457763672,25.5,24.600000381469727,25.350000381469727,25.350000381469727,1793
2016-09-14,25.200000762939453,26.25,24.899999618530273,26.100000381469727,26.100000381469727,3033
2016-09-15,30.299999237060547,31.5,24.75,25.799999237060547,25.799999237060547,44613
2016-09-16,27.75,27.75,24.899999618530273,25.020000457763672,25.020000457763672,1487
2016-09-19,24.899999618530273,25.21500015258789,24.600000381469727,24.75,24.75,687
