Date,Open,High,Low,Close,Adj Close,Volume
1989-03-31,0.0,9.875,9.875,9.875,1.0407578945159912,56500
1989-04-03,0.0,9.875,9.75,9.75,1.0275827646255493,40700
1989-04-04,0.0,9.875,9.75,9.75,1.0275827646255493,14600
1989-04-05,0.0,9.875,9.625,9.625,1.0144084692001343,25100
1989-04-06,0.0,9.75,9.625,9.625,1.0144084692001343,35700
1989-04-07,0.0,9.75,9.625,9.625,1.0144084692001343,34100
1989-04-10,0.0,9.75,9.5,9.5,1.001234531402588,19200
1989-04-11,0.0,9.625,9.375,9.5,1.001234531402588,47900
1989-04-12,0.0,9.5,9.25,9.375,0.9880599975585938,33300
1989-04-13,0.0,9.375,9.25,9.25,0.974885880947113,23900
1989-04-14,0.0,9.375,9.25,9.25,0.974885880947113,10900
1989-04-17,0.0,9.5,9.25,9.375,0.9880599975585938,28000
1989-04-18,0.0,9.5,9.375,9.375,0.9880599975585938,22300
1989-04-19,0.0,9.625,9.375,9.5,1.001234531402588,23800
1989-04-20,0.0,9.5,9.375,9.5,1.001234531402588,17500
1989-04-21,0.0,9.5,9.375,9.5,1.001234531402588,13200
1989-04-24,0.0,9.5,9.375,9.375,0.9880599975585938,11400
1989-04-25,0.0,9.5,9.375,9.5,1.001234531402588,47400
1989-04-26,0.0,9.625,9.5,9.5,1.001234531402588,34100
1989-04-27,0.0,9.625,9.5,9.5,1.001234531402588,7800
1989-04-28,0.0,9.5,9.5,9.5,1.001234531402588,5700
1989-05-01,0.0,9.75,9.625,9.625,1.0144084692001343,34400
1989-05-02,0.0,9.75,9.625,9.75,1.0275827646255493,15600
1989-05-03,0.0,9.75,9.5,9.625,1.0144084692001343,34100
1989-05-04,0.0,9.75,9.625,9.75,1.0275827646255493,20400
1989-05-05,0.0,9.875,9.625,9.875,1.0407578945159912,74300
1989-05-08,0.0,9.875,9.875,9.875,1.0407578945159912,55300
1989-05-09,0.0,10.0,9.875,9.875,1.0407578945159912,45100
1989-05-10,0.0,10.0,9.875,9.875,1.0407578945159912,47200
1989-05-11,0.0,10.0,9.75,9.75,1.0275827646255493,32700
1989-05-12,0.0,9.875,9.75,9.75,1.0275827646255493,17500
1989-05-15,0.0,9.875,9.625,9.625,1.0144084692001343,36300
1989-05-16,0.0,9.875,9.75,9.75,1.0275827646255493,23600
1989-05-17,0.0,9.875,9.75,9.75,1.0275827646255493,22200
1989-05-18,0.0,9.875,9.75,9.875,1.0407578945159912,45700
1989-05-19,0.0,9.75,9.625,9.625,1.0144084692001343,22900
1989-05-22,0.0,9.75,9.625,9.625,1.0144084692001343,15200
1989-05-23,0.0,9.875,9.625,9.75,1.0275827646255493,28700
1989-05-24,0.0,9.75,9.625,9.75,1.0275827646255493,10200
1989-05-25,0.0,9.75,9.625,9.75,1.0275827646255493,14400
1989-05-26,0.0,9.75,9.625,9.625,1.0144084692001343,14800
1989-05-30,0.0,9.75,9.625,9.625,1.0144084692001343,16900
1989-05-31,0.0,9.75,9.625,9.75,1.0275827646255493,6900
1989-06-01,0.0,9.875,9.625,9.625,1.0144084692001343,29800
1989-06-02,0.0,9.75,9.625,9.625,1.0144084692001343,10600
1989-06-05,0.0,9.75,9.625,9.75,1.0275827646255493,33000
1989-06-06,0.0,9.75,9.625,9.625,1.0144084692001343,14300
1989-06-07,0.0,9.75,9.625,9.625,1.0144084692001343,7100
1989-06-08,0.0,9.75,9.625,9.75,1.0275827646255493,11300
1989-06-09,0.0,9.75,9.625,9.625,1.0144084692001343,8900
1989-06-12,0.0,9.75,9.625,9.75,1.0275827646255493,8300
1989-06-13,0.0,9.75,9.625,9.75,1.0275827646255493,18200
1989-06-14,0.0,9.875,9.625,9.75,1.0275827646255493,54300
1989-06-15,0.0,9.875,9.75,9.75,1.0275827646255493,20900
1989-06-16,0.0,9.875,9.625,9.625,1.0144084692001343,17500
1989-06-19,0.0,9.75,9.625,9.625,1.0144084692001343,21600
1989-06-20,0.0,9.75,9.625,9.75,1.0275827646255493,7400
1989-06-21,0.0,9.75,9.625,9.625,1.0144084692001343,38900
1989-06-22,0.0,9.75,9.625,9.625,1.0144084692001343,30500
1989-06-23,0.0,9.875,9.75,9.875,1.0407578945159912,25900
1989-06-26,0.0,9.875,9.75,9.75,1.0275827646255493,22000
1989-06-27,0.0,9.875,9.75,9.75,1.0275827646255493,43100
1989-06-28,0.0,9.75,9.625,9.625,1.0144084692001343,12100
1989-06-29,0.0,9.75,9.625,9.625,1.0144084692001343,16500
1989-06-30,9.625,9.75,9.625,9.625,1.0144084692001343,23100
1989-07-03,9.625,9.75,9.5,9.75,1.0275827646255493,3700
1989-07-05,9.75,9.75,9.5,9.5,1.001234531402588,22200
1989-07-06,9.625,9.75,9.5,9.75,1.0275827646255493,13900
1989-07-07,9.625,9.75,9.5,9.75,1.0275827646255493,20300
1989-07-10,9.75,9.75,9.5,9.625,1.0144084692001343,23600
1989-07-11,9.625,9.75,9.5,9.5,1.001234531402588,21300
1989-07-12,9.625,9.75,9.5,9.75,1.0275827646255493,15500
1989-07-13,9.625,9.75,9.625,9.625,1.0144084692001343,30000
1989-07-14,9.625,9.75,9.625,9.625,1.0144084692001343,20400
1989-07-17,9.75,9.75,9.625,9.625,1.0144084692001343,22400
1989-07-18,9.75,9.75,9.625,9.75,1.0275827646255493,49000
1989-07-19,9.75,9.75,9.625,9.625,1.0144084692001343,29100
1989-07-20,9.625,9.75,9.5,9.5,1.001234531402588,24700
1989-07-21,9.5,9.75,9.5,9.625,1.0144084692001343,47400
1989-07-24,9.625,9.75,9.625,9.625,1.0144084692001343,16500
1989-07-25,9.75,9.75,9.5,9.75,1.0333805084228516,13600
1989-07-26,9.625,9.75,9.625,9.75,1.0333805084228516,18400
1989-07-27,9.625,9.75,9.625,9.75,1.0333805084228516,29200
1989-07-28,9.625,9.75,9.5,9.5,1.0068837404251099,27400
1989-07-31,9.625,9.75,9.5,9.625,1.0201315879821777,17400
1989-08-01,9.5,9.75,9.5,9.625,1.0201315879821777,17000
1989-08-02,9.625,9.75,9.625,9.75,1.0333805084228516,8000
1989-08-03,9.625,9.625,9.5,9.625,1.0201315879821777,19200
1989-08-04,9.625,9.625,9.5,9.5,1.0068837404251099,27900
1989-08-07,9.5,9.625,9.5,9.5,1.0068837404251099,22000
1989-08-08,9.5,9.625,9.375,9.5,1.0068837404251099,28700
1989-08-09,9.5,9.625,9.5,9.5,1.0068837404251099,41800
1989-08-10,9.5,9.625,9.5,9.625,1.0201315879821777,22200
1989-08-11,9.5,9.625,9.5,9.5,1.0068837404251099,36200
1989-08-14,9.625,9.625,9.5,9.5,1.0068837404251099,6700
1989-08-15,9.625,9.625,9.375,9.375,0.9936354160308838,19200
1989-08-16,9.5,9.625,9.375,9.625,1.0201315879821777,7800
1989-08-17,9.5,9.625,9.375,9.5,1.0068837404251099,24800
1989-08-18,9.5,9.625,9.375,9.5,1.0068837404251099,21000
1989-08-21,9.5,9.625,9.375,9.625,1.0201315879821777,30400
1989-08-22,9.625,9.625,9.5,9.625,1.0201315879821777,33500
1989-08-23,9.625,9.625,9.5,9.625,1.0201315879821777,39000
1989-08-24,9.5,9.625,9.5,9.625,1.0201315879821777,75900
1989-08-25,9.75,9.75,9.5,9.75,1.0397533178329468,59300
1989-08-28,9.625,9.75,9.5,9.625,1.0264235734939575,16500
1989-08-29,9.5,9.75,9.5,9.625,1.0264235734939575,39900
1989-08-30,9.625,9.625,9.5,9.5,1.01309335231781,30600
1989-08-31,9.5,9.625,9.5,9.625,1.0264235734939575,16600
1989-09-01,9.5,9.625,9.5,9.5,1.01309335231781,19700
1989-09-05,9.5,9.625,9.5,9.5,1.01309335231781,22800
1989-09-06,9.5,9.625,9.5,9.5,1.01309335231781,54500
1989-09-07,9.5,9.625,9.5,9.625,1.0264235734939575,41500
1989-09-08,9.5,9.75,9.5,9.75,1.0397533178329468,14000
1989-09-11,9.625,9.625,9.5,9.625,1.0264235734939575,15700
1989-09-12,9.5,9.75,9.5,9.5,1.01309335231781,32700
1989-09-13,9.625,9.75,9.5,9.5,1.01309335231781,27900
1989-09-14,9.5,9.75,9.5,9.75,1.0397533178329468,22100
1989-09-15,9.75,9.75,9.5,9.625,1.0264235734939575,31400
1989-09-18,9.5,9.5,9.5,9.5,1.01309335231781,27300
1989-09-19,9.625,9.625,9.5,9.5,1.01309335231781,14600
1989-09-20,9.5,9.625,9.5,9.5,1.01309335231781,26500
1989-09-21,9.5,9.625,9.5,9.625,1.0264235734939575,28500
1989-09-22,9.625,9.625,9.5,9.625,1.0264235734939575,64900
1989-09-25,9.5,9.625,9.5,9.5,1.0196614265441895,24400
1989-09-26,9.625,9.625,9.5,9.625,1.0330780744552612,38300
1989-09-27,9.625,9.625,9.5,9.625,1.0330780744552612,19900
1989-09-28,9.5,9.625,9.5,9.625,1.0330780744552612,25200
1989-09-29,9.5,9.625,9.5,9.625,1.0330780744552612,16600
1989-10-02,9.5,9.75,9.5,9.5,1.0196614265441895,30900
1989-10-03,9.625,9.75,9.5,9.625,1.0330780744552612,26800
1989-10-04,9.5,9.625,9.5,9.625,1.0330780744552612,20500
1989-10-05,9.5,9.625,9.5,9.5,1.0196614265441895,34600
1989-10-06,9.5,9.625,9.5,9.5,1.0196614265441895,13300
1989-10-09,9.5,9.625,9.5,9.625,1.0330780744552612,27800
1989-10-10,9.625,9.625,9.5,9.625,1.0330780744552612,31100
1989-10-11,9.5,9.625,9.25,9.375,1.0062446594238281,33300
1989-10-12,9.25,9.5,9.25,9.375,1.0062446594238281,46700
1989-10-13,9.375,9.625,9.375,9.5,1.0196614265441895,16000
1989-10-16,9.375,9.625,9.25,9.375,1.0062446594238281,43600
1989-10-17,9.375,9.375,9.25,9.25,0.9928279519081116,16400
1989-10-18,9.25,9.5,9.25,9.5,1.0196614265441895,94600
1989-10-19,9.5,9.625,9.375,9.625,1.0330780744552612,32100
1989-10-20,9.5,9.625,9.375,9.625,1.0330780744552612,46000
1989-10-23,9.625,9.625,9.5,9.625,1.0330780744552612,17800
1989-10-24,9.5,9.625,9.5,9.625,1.0330780744552612,32800
1989-10-25,9.625,9.625,9.5,9.625,1.0399936437606812,24300
1989-10-26,9.625,9.625,9.5,9.5,1.0264872312545776,21000
1989-10-27,9.5,9.625,9.5,9.5,1.0264872312545776,35600
1989-10-30,9.625,9.625,9.375,9.5,1.0264872312545776,32900
1989-10-31,9.375,9.625,8.625,9.375,1.012980341911316,48800
1989-11-01,9.5,9.625,9.375,9.5,1.0264872312545776,40600
1989-11-02,9.5,9.625,9.5,9.625,1.0399936437606812,39100
1989-11-03,9.625,9.625,9.5,9.5,1.0264872312545776,29400
1989-11-06,9.5,9.625,9.5,9.5,1.0264872312545776,24800
1989-11-07,9.5,9.625,9.5,9.5,1.0264872312545776,10700
1989-11-08,9.5,9.625,9.5,9.625,1.0399936437606812,42400
1989-11-09,9.5,9.625,9.5,9.625,1.0399936437606812,46400
1989-11-10,9.5,9.625,9.5,9.625,1.0399936437606812,23600
1989-11-13,9.625,9.625,9.5,9.5,1.0264872312545776,33000
1989-11-14,9.5,9.625,9.5,9.625,1.0399936437606812,23000
1989-11-15,9.625,9.625,9.5,9.625,1.0399936437606812,52600
1989-11-16,9.5,9.625,9.5,9.625,1.0399936437606812,35300
1989-11-17,9.5,9.625,9.5,9.5,1.0264872312545776,26900
1989-11-20,9.625,9.625,9.5,9.625,1.0399936437606812,24500
1989-11-21,9.625,9.625,9.5,9.5,1.0264872312545776,32500
1989-11-22,9.625,9.625,9.5,9.5,1.0264872312545776,45100
1989-11-24,9.625,9.625,9.375,9.5,1.0335596799850464,18200
1989-11-27,9.5,9.5,9.375,9.5,1.0335596799850464,71400
1989-11-28,9.5,9.625,9.375,9.625,1.0471584796905518,47000
1989-11-29,9.5,9.625,9.5,9.625,1.0471584796905518,44800
1989-11-30,9.625,9.625,9.375,9.5,1.0335596799850464,45900
1989-12-01,9.625,9.625,9.5,9.5,1.0335596799850464,62900
1989-12-04,9.625,9.625,9.5,9.5,1.0335596799850464,33300
1989-12-05,9.5,9.625,9.5,9.625,1.0471584796905518,57400
1989-12-06,9.5,9.5,9.375,9.5,1.0335596799850464,68600
1989-12-07,9.375,9.625,9.375,9.5,1.0335596799850464,42700
1989-12-08,9.5,9.5,9.375,9.5,1.0335596799850464,59000
1989-12-11,9.5,9.625,9.375,9.5,1.0335596799850464,52900
1989-12-12,9.5,9.625,9.5,9.625,1.0471584796905518,26200
1989-12-13,9.5,9.625,9.5,9.5,1.0335596799850464,58500
1989-12-14,9.625,9.625,9.5,9.625,1.0471584796905518,62600
1989-12-15,9.625,9.625,9.5,9.5,1.0335596799850464,28600
1989-12-18,9.625,9.625,9.375,9.375,1.019959807395935,44100
1989-12-19,9.5,9.625,9.375,9.5,1.0335596799850464,58200
1989-12-20,9.5,9.625,9.375,9.625,1.0471584796905518,65500
1989-12-21,9.5,9.625,9.5,9.625,1.0471584796905518,60100
1989-12-22,9.375,9.5,9.375,9.375,1.0271090269088745,15600
1989-12-26,9.5,9.5,9.375,9.5,1.0408046245574951,12800
1989-12-27,9.375,9.5,9.375,9.5,1.0408046245574951,29700
1989-12-28,9.375,9.5,9.375,9.375,1.0271090269088745,38700
1989-12-29,9.375,9.5,9.25,9.375,1.0271090269088745,79400
1990-01-02,9.375,9.5,9.375,9.5,1.0408046245574951,16700
1990-01-03,9.5,9.5,9.375,9.5,1.0408046245574951,48500
1990-01-04,9.5,9.5,9.375,9.5,1.0408046245574951,60200
1990-01-05,9.375,9.5,9.375,9.5,1.0408046245574951,64900
1990-01-08,9.625,9.625,9.5,9.625,1.0544990301132202,63900
1990-01-09,9.625,9.75,9.5,9.75,1.068194031715393,91300
1990-01-10,9.75,9.75,9.5,9.5,1.0408046245574951,54900
1990-01-11,9.75,9.875,9.625,9.625,1.0544990301132202,147600
1990-01-12,9.75,9.75,9.625,9.75,1.068194031715393,38200
1990-01-15,9.625,9.75,9.625,9.75,1.068194031715393,45400
1990-01-16,9.75,9.875,9.625,9.75,1.068194031715393,59800
1990-01-17,9.75,9.875,9.75,9.75,1.068194031715393,51700
1990-01-18,9.75,9.875,9.75,9.75,1.068194031715393,54700
1990-01-19,9.875,9.875,9.75,9.75,1.068194031715393,68600
1990-01-22,9.875,9.875,9.75,9.875,1.0818880796432495,53100
1990-01-23,9.75,9.875,9.75,9.75,1.068194031715393,57100
1990-01-24,9.75,9.875,9.75,9.75,1.068194031715393,47900
1990-01-25,9.75,9.875,9.625,9.875,1.089486837387085,27900
1990-01-26,9.875,9.875,9.75,9.875,1.089486837387085,38800
1990-01-29,9.75,9.875,9.75,9.875,1.089486837387085,26400
1990-01-30,9.75,9.875,9.75,9.75,1.0756956338882446,26400
1990-01-31,9.75,9.875,9.75,9.875,1.089486837387085,38900
1990-02-01,9.875,9.875,9.75,9.75,1.0756956338882446,56400
1990-02-02,9.75,9.875,9.625,9.75,1.0756956338882446,60800
1990-02-05,9.75,9.875,9.625,9.75,1.0756956338882446,33300
1990-02-06,9.75,9.875,9.625,9.75,1.0756956338882446,43700
1990-02-07,9.75,9.875,9.625,9.875,1.089486837387085,50300
1990-02-08,9.875,9.875,9.75,9.875,1.089486837387085,33900
1990-02-09,9.75,9.875,9.75,9.875,1.089486837387085,29600
1990-02-12,9.75,9.875,9.75,9.875,1.089486837387085,32400
1990-02-13,9.75,9.875,9.75,9.75,1.0756956338882446,27600
1990-02-14,9.75,9.875,9.75,9.875,1.089486837387085,38900
1990-02-15,9.875,9.875,9.75,9.875,1.089486837387085,36600
1990-02-16,9.875,9.875,9.75,9.75,1.0756956338882446,11400
1990-02-20,9.75,9.875,9.75,9.875,1.089486837387085,42300
1990-02-21,9.75,9.875,9.625,9.875,1.089486837387085,62700
1990-02-22,9.75,9.875,9.75,9.75,1.083264946937561,30100
1990-02-23,9.75,9.875,9.75,9.875,1.0971523523330688,27800
1990-02-26,9.75,9.875,9.75,9.75,1.083264946937561,14200
1990-02-27,9.75,9.875,9.75,9.75,1.083264946937561,27300
1990-02-28,9.75,9.875,9.75,9.875,1.0971523523330688,49200
1990-03-01,9.75,9.875,9.75,9.875,1.0971523523330688,42000
1990-03-02,9.75,9.875,9.75,9.75,1.083264946937561,46400
1990-03-05,9.875,9.875,9.75,9.875,1.0971523523330688,58000
1990-03-06,9.875,9.875,9.75,9.875,1.0971523523330688,45500
1990-03-07,9.75,9.875,9.75,9.75,1.083264946937561,25000
1990-03-08,9.75,9.875,9.75,9.875,1.0971523523330688,36100
1990-03-09,9.875,9.875,9.75,9.875,1.0971523523330688,24600
1990-03-12,9.75,9.875,9.75,9.875,1.0971523523330688,49400
1990-03-13,9.75,9.875,9.75,9.875,1.0971523523330688,33500
1990-03-14,9.75,9.875,9.75,9.875,1.0971523523330688,34000
1990-03-15,9.875,9.875,9.75,9.875,1.0971523523330688,25000
1990-03-16,9.75,9.875,9.75,9.875,1.0971523523330688,36100
1990-03-19,9.875,9.875,9.75,9.75,1.083264946937561,28500
1990-03-20,9.75,9.875,9.625,9.75,1.083264946937561,50500
1990-03-21,9.625,9.75,9.625,9.625,1.0693776607513428,47000
1990-03-22,9.625,9.75,9.625,9.75,1.083264946937561,36400
1990-03-23,9.75,9.75,9.625,9.625,1.0693776607513428,48100
1990-03-26,9.625,9.75,9.5,9.75,1.091087818145752,22000
1990-03-27,9.625,9.75,9.625,9.625,1.0770986080169678,29100
1990-03-28,9.625,9.75,9.625,9.625,1.0770986080169678,27600
1990-03-29,9.625,9.75,9.625,9.625,1.0770986080169678,44000
1990-03-30,9.625,9.75,9.625,9.625,1.0770986080169678,30500
1990-04-02,9.75,9.75,9.625,9.625,1.0770986080169678,16100
1990-04-03,9.625,9.75,9.625,9.625,1.0770986080169678,31700
1990-04-04,9.625,9.75,9.625,9.75,1.091087818145752,20600
1990-04-05,9.625,9.75,9.625,9.75,1.091087818145752,36800
1990-04-06,9.625,9.75,9.625,9.75,1.091087818145752,30600
1990-04-09,9.75,9.75,9.625,9.625,1.0770986080169678,29800
1990-04-10,9.75,9.75,9.625,9.75,1.091087818145752,50200
1990-04-11,9.625,9.75,9.625,9.625,1.0770986080169678,28800
1990-04-12,9.625,9.75,9.625,9.75,1.091087818145752,32800
1990-04-16,9.75,9.75,9.625,9.75,1.091087818145752,43300
1990-04-17,9.75,9.75,9.625,9.75,1.091087818145752,27900
1990-04-18,9.75,9.75,9.625,9.75,1.091087818145752,53400
1990-04-19,9.625,9.75,9.625,9.75,1.091087818145752,43800
1990-04-20,9.625,9.75,9.625,9.625,1.0770986080169678,28900
1990-04-23,9.625,9.75,9.625,9.625,1.0770986080169678,60500
1990-04-24,9.625,9.75,9.5,9.625,1.0848760604858398,52000
1990-04-25,9.625,9.75,9.625,9.75,1.0989655256271362,46100
1990-04-26,9.75,9.75,9.625,9.625,1.0848760604858398,16900
1990-04-27,9.625,9.75,9.625,9.625,1.0848760604858398,43700
1990-04-30,9.625,9.75,9.625,9.75,1.0989655256271362,25700
1990-05-01,9.75,9.75,9.625,9.625,1.0848760604858398,21900
1990-05-02,9.625,9.75,9.625,9.75,1.0989655256271362,22400
1990-05-03,9.75,9.75,9.625,9.625,1.0848760604858398,32500
1990-05-04,9.625,9.75,9.625,9.75,1.0989655256271362,23300
1990-05-07,9.75,9.75,9.625,9.75,1.0989655256271362,30000
1990-05-08,9.625,9.75,9.625,9.75,1.0989655256271362,26900
1990-05-09,9.625,9.75,9.625,9.625,1.0848760604858398,12000
1990-05-10,9.75,9.75,9.625,9.625,1.0848760604858398,37500
1990-05-11,9.625,9.75,9.625,9.75,1.0989655256271362,32700
1990-05-14,9.75,9.75,9.625,9.625,1.0848760604858398,25400
1990-05-15,9.75,9.75,9.625,9.625,1.0848760604858398,28800
1990-05-16,9.625,9.75,9.625,9.625,1.0848760604858398,85400
1990-05-17,9.625,9.75,9.625,9.625,1.0848760604858398,59900
1990-05-18,9.625,9.75,9.5,9.625,1.0848760604858398,48400
1990-05-21,9.75,9.75,9.625,9.75,1.0989655256271362,29700
1990-05-22,9.625,9.75,9.625,9.625,1.0848760604858398,45300
1990-05-23,9.625,9.75,9.5,9.625,1.0848760604858398,53500
1990-05-24,9.5,9.625,9.375,9.625,1.0927095413208008,22500
1990-05-25,9.5,9.625,9.375,9.625,1.0927095413208008,40600
1990-05-29,9.625,9.625,8.625,9.5,1.0785183906555176,44600
1990-05-30,9.5,9.625,9.5,9.625,1.0927095413208008,15400
1990-05-31,9.5,9.625,9.5,9.5,1.0785183906555176,18900
1990-06-01,9.5,9.625,9.5,9.5,1.0785183906555176,37400
1990-06-04,9.625,9.625,9.5,9.5,1.0785183906555176,38100
1990-06-05,9.5,9.625,9.375,9.5,1.0785183906555176,46400
1990-06-06,9.5,9.5,9.375,9.5,1.0785183906555176,37900
1990-06-07,9.5,9.625,9.5,9.5,1.0785183906555176,39100
1990-06-08,9.5,9.625,9.5,9.5,1.0785183906555176,20800
1990-06-11,9.625,9.625,9.5,9.625,1.0927095413208008,22700
1990-06-12,9.625,9.625,9.5,9.625,1.0927095413208008,35700
1990-06-13,9.625,9.625,9.5,9.5,1.0785183906555176,54800
1990-06-14,9.625,9.625,9.5,9.625,1.0927095413208008,29200
1990-06-15,9.5,9.625,9.5,9.625,1.0927095413208008,44100
1990-06-18,9.625,9.625,9.5,9.5,1.0785183906555176,40800
1990-06-19,9.625,9.625,9.5,9.5,1.0785183906555176,37800
1990-06-20,9.5,9.625,9.5,9.625,1.0927095413208008,46800
1990-06-21,9.5,9.625,9.375,9.5,1.0785183906555176,70900
1990-06-22,9.375,9.625,9.375,9.625,1.0927095413208008,58900
1990-06-25,9.625,9.625,9.5,9.625,1.1005991697311401,27700
1990-06-26,9.625,9.625,9.5,9.5,1.0863059759140015,16300
1990-06-27,9.5,9.625,9.5,9.5,1.0863059759140015,20200
1990-06-28,9.5,9.625,9.5,9.5,1.0863059759140015,7800
1990-06-29,9.5,9.625,9.5,9.5,1.0863059759140015,55800
1990-07-02,9.625,9.625,9.5,9.625,1.1005991697311401,43700
1990-07-03,9.5,9.625,9.5,9.5,1.0863059759140015,37700
1990-07-05,9.5,9.625,9.5,9.625,1.1005991697311401,18900
1990-07-06,9.625,9.625,9.5,9.625,1.1005991697311401,28500
1990-07-09,9.625,9.625,9.5,9.5,1.0863059759140015,16000
1990-07-10,9.5,9.625,9.5,9.625,1.1005991697311401,26400
1990-07-11,9.625,9.625,9.5,9.625,1.1005991697311401,16800
1990-07-12,9.625,9.625,9.5,9.5,1.0863059759140015,53200
1990-07-13,9.625,9.625,9.5,9.625,1.1005991697311401,60000
1990-07-16,9.625,9.625,9.5,9.5,1.0863059759140015,20800
1990-07-17,9.625,9.75,9.5,9.75,1.114892840385437,47400
1990-07-18,9.75,9.75,9.625,9.625,1.1005991697311401,39400
1990-07-19,9.75,9.75,9.625,9.625,1.1005991697311401,46300
1990-07-20,9.75,9.75,9.625,9.75,1.114892840385437,34900
1990-07-23,9.75,9.75,9.625,9.75,1.114892840385437,42900
1990-07-24,9.75,9.75,9.625,9.75,1.114892840385437,60200
1990-07-25,9.625,9.75,9.625,9.625,1.1084434986114502,47200
1990-07-26,9.625,9.75,9.625,9.625,1.1084434986114502,38700
1990-07-27,9.625,9.75,9.625,9.75,1.122839093208313,59400
1990-07-30,9.625,9.75,9.625,9.625,1.1084434986114502,20500
1990-07-31,9.625,9.75,9.625,9.75,1.122839093208313,56800
1990-08-01,9.75,9.75,9.625,9.75,1.122839093208313,35900
1990-08-02,9.625,9.75,9.625,9.625,1.1084434986114502,56700
1990-08-03,9.625,9.875,9.625,9.75,1.122839093208313,58500
1990-08-06,9.875,9.875,9.75,9.875,1.1372348070144653,18500
1990-08-07,9.75,9.875,9.75,9.75,1.122839093208313,35700
1990-08-08,9.75,9.875,9.75,9.875,1.1372348070144653,15300
1990-08-09,9.875,9.875,9.75,9.875,1.1372348070144653,31600
1990-08-10,9.875,9.875,9.625,9.625,1.1084434986114502,52700
1990-08-13,9.75,9.75,9.625,9.625,1.1084434986114502,38700
1990-08-14,9.75,9.75,9.625,9.625,1.1084434986114502,20100
1990-08-15,9.625,9.75,9.625,9.625,1.1084434986114502,14600
1990-08-16,9.75,9.75,9.625,9.75,1.122839093208313,55200
1990-08-17,9.75,9.75,9.625,9.625,1.1084434986114502,49100
1990-08-20,9.625,9.75,9.625,9.75,1.122839093208313,39900
1990-08-21,9.625,9.75,9.375,9.5,1.0940489768981934,45500
1990-08-22,9.625,9.625,9.5,9.5,1.0940489768981934,48800
1990-08-23,9.5,9.625,9.5,9.625,1.1084434986114502,68000
1990-08-24,9.5,9.75,9.5,9.625,1.1084434986114502,61300
1990-08-27,9.625,9.625,9.5,9.5,1.1055350303649902,47300
1990-08-28,9.5,9.625,9.5,9.625,1.1200810670852661,91000
1990-08-29,9.625,9.625,9.5,9.625,1.1200810670852661,31000
1990-08-30,9.5,9.625,9.5,9.625,1.1200810670852661,42300
1990-08-31,9.625,9.625,9.5,9.625,1.1200810670852661,52800
1990-09-04,9.5,9.625,9.5,9.625,1.1200810670852661,22300
1990-09-05,9.5,9.625,9.375,9.5,1.1055350303649902,39800
1990-09-06,9.5,9.5,9.375,9.5,1.1055350303649902,53800
1990-09-07,9.5,9.625,9.375,9.625,1.1200810670852661,63900
1990-09-10,9.625,9.625,9.5,9.5,1.1055350303649902,23600
1990-09-11,9.625,9.625,9.5,9.625,1.1200810670852661,40300
1990-09-12,9.625,9.625,9.5,9.625,1.1200810670852661,26700
1990-09-13,9.625,9.625,9.5,9.625,1.1200810670852661,42800
1990-09-14,9.5,9.625,9.5,9.5,1.1055350303649902,20900
1990-09-17,9.625,9.625,9.5,9.625,1.1200810670852661,26000
1990-09-18,9.625,9.625,9.5,9.5,1.1055350303649902,45000
