Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,8.050000190734863,8.140000343322754,8.020000457763672,8.140000343322754,8.140000343322754,15400
2022-05-31,8.399999618530273,8.399999618530273,8.079999923706055,8.079999923706055,8.079999923706055,12600
2022-06-01,8.142999649047852,8.229999542236328,7.96999979019165,8.109999656677246,8.109999656677246,18900
2022-06-02,8.119999885559082,8.199999809265137,7.960000038146973,8.050000190734863,8.050000190734863,22000
2022-06-03,8.119999885559082,8.154999732971191,8.079999923706055,8.149999618530273,8.149999618530273,2800
2022-06-06,8.229999542236328,8.229999542236328,8.149999618530273,8.149999618530273,8.149999618530273,5000
2022-06-07,8.300000190734863,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,10500
2022-06-08,8.446999549865723,8.446999549865723,8.0,8.095000267028809,8.095000267028809,9300
2022-06-09,7.929999828338623,8.149999618530273,7.909999847412109,8.100000381469727,8.100000381469727,11800
2022-06-10,8.050000190734863,8.050000190734863,7.809999942779541,7.940000057220459,7.940000057220459,13700
2022-06-13,7.869999885559082,8.0,7.760000228881836,7.840000152587891,7.840000152587891,30300
2022-06-14,8.163999557495117,8.163999557495117,7.75,7.809999942779541,7.809999942779541,9400
2022-06-15,7.639999866485596,7.949999809265137,7.639999866485596,7.849999904632568,7.849999904632568,3400
2022-06-16,7.849999904632568,7.849999904632568,7.550000190734863,7.800000190734863,7.800000190734863,11100
2022-06-17,7.739999771118164,7.739999771118164,7.449999809265137,7.449999809265137,7.449999809265137,3900
2022-06-21,7.579999923706055,7.75,7.340000152587891,7.340000152587891,7.340000152587891,19500
2022-06-22,7.480000019073486,7.480000019073486,7.230000019073486,7.329999923706055,7.329999923706055,13600
2022-06-23,7.440000057220459,7.440000057220459,7.179999828338623,7.179999828338623,7.179999828338623,8300
2022-06-24,7.210000038146973,7.519999980926514,7.130000114440918,7.150000095367432,7.150000095367432,19800
2022-06-27,7.329999923706055,7.400000095367432,7.059999942779541,7.079999923706055,7.079999923706055,16500
2022-06-28,7.079999923706055,7.21999979019165,6.849999904632568,6.849999904632568,6.849999904632568,15600
2022-06-29,7.0,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,16600
2022-06-30,7.309999942779541,7.309999942779541,6.820000171661377,6.849999904632568,6.849999904632568,33900
2022-07-01,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,4500
2022-07-05,6.949999809265137,7.0,6.900000095367432,6.929999828338623,6.929999828338623,9000
2022-07-06,7.0,7.050000190734863,6.909999847412109,7.019999980926514,7.019999980926514,19300
2022-07-07,7.0,7.050000190734863,6.900000095367432,7.050000190734863,7.050000190734863,10600
2022-07-08,7.0,7.0,6.880000114440918,6.949999809265137,6.949999809265137,6600
2022-07-11,6.960000038146973,7.001999855041504,6.869999885559082,7.0,7.0,7100
2022-07-12,6.929999828338623,7.0,6.829999923706055,6.840000152587891,6.840000152587891,22700
2022-07-13,6.929999828338623,6.980000019073486,6.929999828338623,6.96999979019165,6.96999979019165,3600
2022-07-14,6.960999965667725,6.96999979019165,6.809999942779541,6.86299991607666,6.86299991607666,42500
2022-07-15,6.989999771118164,7.039999961853027,6.900000095367432,6.909999847412109,6.909999847412109,7000
2022-07-18,6.849999904632568,7.068999767303467,6.800000190734863,6.980000019073486,6.980000019073486,24800
2022-07-19,7.0229997634887695,7.110000133514404,7.0229997634887695,7.070000171661377,7.070000171661377,10500
2022-07-20,7.010000228881836,7.0929999351501465,6.929999828338623,7.010000228881836,7.010000228881836,5400
2022-07-21,7.090000152587891,7.090000152587891,6.900000095367432,6.920000076293945,6.920000076293945,49400
2022-07-22,7.061999797821045,7.190000057220459,6.940000057220459,7.190000057220459,7.190000057220459,5700
2022-07-25,7.050000190734863,7.09499979019165,6.949999809265137,7.0,7.0,15000
2022-07-26,6.974999904632568,6.989999771118164,6.840000152587891,6.958000183105469,6.958000183105469,10200
2022-07-27,6.989999771118164,7.079999923706055,6.925000190734863,7.079999923706055,7.079999923706055,32300
2022-07-28,6.980999946594238,7.119999885559082,6.946000099182129,7.119999885559082,7.119999885559082,48500
2022-07-29,7.159999847412109,7.309999942779541,6.989999771118164,7.090000152587891,7.090000152587891,31600
2022-08-01,7.045000076293945,7.090000152587891,6.96999979019165,7.090000152587891,7.090000152587891,20200
2022-08-02,7.059000015258789,7.070000171661377,6.940000057220459,6.989999771118164,6.989999771118164,22200
2022-08-03,7.0,7.079999923706055,6.940000057220459,6.980000019073486,6.980000019073486,12700
2022-08-04,6.940000057220459,7.050000190734863,6.940000057220459,7.039999961853027,7.039999961853027,26600
2022-08-05,6.96999979019165,7.070000171661377,6.96999979019165,7.050000190734863,7.050000190734863,4700
2022-08-08,7.03000020980835,7.059999942779541,6.909999847412109,7.050000190734863,7.050000190734863,19100
2022-08-09,7.039999961853027,7.050000190734863,6.920000076293945,7.050000190734863,7.050000190734863,14100
2022-08-10,7.159999847412109,7.159999847412109,6.995999813079834,7.079999923706055,7.079999923706055,20100
2022-08-11,7.070000171661377,7.210000038146973,7.0,7.159999847412109,7.159999847412109,55100
2022-08-12,7.050000190734863,7.25,7.050000190734863,7.25,7.25,21000
2022-08-15,7.190000057220459,7.25,7.170000076293945,7.210000038146973,7.210000038146973,17000
2022-08-16,7.21999979019165,7.570000171661377,7.158999919891357,7.389999866485596,7.389999866485596,84300
2022-08-17,7.400000095367432,7.510000228881836,7.170000076293945,7.260000228881836,7.260000228881836,38700
2022-08-18,7.25,7.460000038146973,7.239999771118164,7.460000038146973,7.460000038146973,29700
2022-08-19,7.409999847412109,7.429999828338623,7.269999980926514,7.429999828338623,7.429999828338623,42400
2022-08-22,7.199999809265137,7.380000114440918,7.190000057220459,7.340000152587891,7.340000152587891,25600
2022-08-23,7.230000019073486,7.349999904632568,7.230000019073486,7.328000068664551,7.328000068664551,31000
2022-08-24,7.300000190734863,7.349999904632568,7.260000228881836,7.349999904632568,7.349999904632568,7200
2022-08-25,7.449999809265137,7.449999809265137,7.320000171661377,7.329999923706055,7.329999923706055,16700
2022-08-26,7.409999847412109,7.409999847412109,7.239999771118164,7.239999771118164,7.239999771118164,25900
2022-08-29,7.239999771118164,7.239999771118164,7.099999904632568,7.179999828338623,7.179999828338623,24300
2022-08-30,7.080999851226807,7.260000228881836,7.070000171661377,7.139999866485596,7.139999866485596,21700
2022-08-31,7.360000133514404,7.460000038146973,7.159999847412109,7.460000038146973,7.460000038146973,11200
2022-09-01,7.3429999351501465,7.409999847412109,7.309999942779541,7.309999942779541,7.309999942779541,1800
2022-09-02,7.360000133514404,7.360000133514404,7.119999885559082,7.21999979019165,7.21999979019165,8000
2022-09-06,7.150000095367432,7.150000095367432,7.119999885559082,7.119999885559082,7.119999885559082,3700
2022-09-07,7.090000152587891,7.349999904632568,7.03000020980835,7.309999942779541,7.309999942779541,7900
2022-09-08,7.317999839782715,7.340000152587891,7.150000095367432,7.239999771118164,7.239999771118164,13200
2022-09-09,7.25,7.34499979019165,7.019999980926514,7.190000057220459,7.190000057220459,39600
2022-09-12,7.079999923706055,7.210000038146973,7.079999923706055,7.179999828338623,7.179999828338623,22900
2022-09-13,7.039999961853027,7.178999900817871,7.0,7.114999771118164,7.114999771118164,32200
2022-09-14,7.119999885559082,7.190000057220459,6.909999847412109,7.150000095367432,7.150000095367432,5200
2022-09-15,7.1479997634887695,7.150000095367432,7.03000020980835,7.03000020980835,7.03000020980835,3000
2022-09-16,6.955999851226807,7.099999904632568,6.900000095367432,7.074999809265137,7.074999809265137,20600
2022-09-19,6.90500020980835,7.0,6.889999866485596,6.940000057220459,6.940000057220459,20700
2022-09-20,7.0,7.0,6.860000133514404,6.860000133514404,6.860000133514404,1300
2022-09-21,6.809999942779541,6.900000095367432,6.809999942779541,6.860000133514404,6.860000133514404,16800
2022-09-22,6.811999797821045,6.811999797821045,6.730000019073486,6.739999771118164,6.739999771118164,7100
2022-09-23,6.699999809265137,6.795000076293945,6.570000171661377,6.590000152587891,6.590000152587891,38300
2022-09-26,6.599999904632568,6.599999904632568,6.46999979019165,6.550000190734863,6.550000190734863,22700
2022-09-27,6.559999942779541,6.599999904632568,6.519999980926514,6.53000020980835,6.53000020980835,19800
2022-09-28,6.539999961853027,6.619999885559082,6.46999979019165,6.609000205993652,6.609000205993652,23300
2022-09-29,6.5,6.630000114440918,6.320000171661377,6.630000114440918,6.630000114440918,21600
2022-09-30,6.630000114440918,6.630000114440918,6.409999847412109,6.5,6.5,9900
2022-10-03,6.546000003814697,6.630000114440918,6.369999885559082,6.550000190734863,6.550000190734863,21400
2022-10-04,6.590000152587891,6.730000019073486,6.510000228881836,6.730000019073486,6.730000019073486,29200
2022-10-05,6.570000171661377,6.739999771118164,6.570000171661377,6.71999979019165,6.71999979019165,4500
2022-10-06,6.684000015258789,6.684000015258789,6.579999923706055,6.619999885559082,6.619999885559082,1500
2022-10-07,6.570000171661377,6.605000019073486,6.449999809265137,6.460000038146973,6.460000038146973,8400
2022-10-10,6.440000057220459,6.570000171661377,6.369999885559082,6.570000171661377,6.570000171661377,11000
2022-10-11,6.585000038146973,6.585000038146973,6.377999782562256,6.550000190734863,6.550000190734863,16900
2022-10-12,6.420000076293945,6.440000057220459,6.3460001945495605,6.409999847412109,6.409999847412109,12900
2022-10-13,6.360000133514404,6.599999904632568,6.360000133514404,6.599999904632568,6.599999904632568,19200
2022-10-14,6.539999961853027,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,11100
2022-10-17,6.449999809265137,6.599999904632568,6.449999809265137,6.519999980926514,6.519999980926514,8400
2022-10-18,6.539999961853027,6.625,6.460000038146973,6.460000038146973,6.460000038146973,7800
2022-10-19,6.574999809265137,6.698999881744385,6.400000095367432,6.449999809265137,6.449999809265137,18400
2022-10-20,6.489999771118164,6.5,6.454999923706055,6.460000038146973,6.460000038146973,1600
2022-10-21,6.651000022888184,6.651000022888184,6.364999771118164,6.460000038146973,6.460000038146973,5500
2022-10-24,6.4120001792907715,6.579999923706055,6.4120001792907715,6.480000019073486,6.480000019073486,3600
2022-10-25,6.454999923706055,6.630000114440918,6.454999923706055,6.630000114440918,6.630000114440918,8200
2022-10-26,6.539999961853027,6.550000190734863,6.519999980926514,6.53000020980835,6.53000020980835,6100
2022-10-27,6.510000228881836,6.550000190734863,6.400000095367432,6.5,6.5,15600
2022-10-28,6.730000019073486,6.730000019073486,6.440000057220459,6.510000228881836,6.510000228881836,41300
2022-10-31,6.739999771118164,6.739999771118164,6.46999979019165,6.480000019073486,6.480000019073486,25000
2022-11-01,6.610000133514404,6.861000061035156,6.599999904632568,6.659999847412109,6.659999847412109,24800
2022-11-02,6.599999904632568,6.739999771118164,6.539999961853027,6.739999771118164,6.739999771118164,10300
2022-11-03,6.579999923706055,6.715000152587891,6.460000038146973,6.460000038146973,6.460000038146973,23100
2022-11-04,6.460000038146973,6.789999961853027,6.460000038146973,6.75,6.75,31300
2022-11-07,6.769999980926514,6.889999866485596,6.550000190734863,6.710000038146973,6.710000038146973,16700
2022-11-08,6.800000190734863,6.835000038146973,6.60099983215332,6.75,6.75,1500
2022-11-09,6.699999809265137,6.806000232696533,6.53000020980835,6.53000020980835,6.53000020980835,5800
2022-11-10,6.71999979019165,6.935999870300293,6.690000057220459,6.869999885559082,6.869999885559082,10300
2022-11-11,6.800000190734863,6.889999866485596,6.75,6.75,6.75,8300
2022-11-14,6.875,6.96999979019165,6.820000171661377,6.869999885559082,6.869999885559082,4200
2022-11-15,6.820000171661377,6.949999809265137,6.570000171661377,6.730000019073486,6.730000019073486,28400
2022-11-16,6.789999961853027,6.789999961853027,6.741000175476074,6.741000175476074,6.741000175476074,2900
2022-11-17,6.679999828338623,6.735000133514404,6.519999980926514,6.699999809265137,6.699999809265137,2600
2022-11-18,6.679999828338623,6.679999828338623,6.590000152587891,6.590000152587891,6.590000152587891,900
2022-11-21,6.590000152587891,6.699999809265137,6.590000152587891,6.690000057220459,6.690000057220459,10300
2022-11-22,6.599999904632568,6.699999809265137,6.590000152587891,6.699999809265137,6.699999809265137,21600
2022-11-23,6.693999767303467,6.739999771118164,6.693999767303467,6.730000019073486,6.730000019073486,13000
2022-11-25,6.675000190734863,6.730000019073486,6.650000095367432,6.650000095367432,6.650000095367432,2700
2022-11-28,6.730000019073486,6.730000019073486,6.599999904632568,6.599999904632568,6.599999904632568,3700
2022-11-29,6.650000095367432,6.699999809265137,6.619999885559082,6.690000057220459,6.690000057220459,2900
2022-11-30,6.800000190734863,6.849999904632568,6.714000225067139,6.840000152587891,6.840000152587891,13800
2022-12-01,6.880000114440918,6.880000114440918,6.75,6.849999904632568,6.849999904632568,27400
2022-12-02,6.760000228881836,6.849999904632568,6.75,6.849999904632568,6.849999904632568,1600
2022-12-05,6.75,6.849999904632568,6.71999979019165,6.849999904632568,6.849999904632568,13300
2022-12-06,6.769999980926514,6.804999828338623,6.699999809265137,6.800000190734863,6.800000190734863,12300
2022-12-07,6.800000190734863,6.849999904632568,6.699999809265137,6.75,6.75,40600
2022-12-08,6.771999835968018,6.775000095367432,6.771999835968018,6.775000095367432,6.775000095367432,1900
2022-12-09,6.710000038146973,6.724999904632568,6.570000171661377,6.699999809265137,6.699999809265137,32200
2022-12-12,6.673999786376953,6.673999786376953,6.650000095367432,6.650000095367432,6.650000095367432,1000
2022-12-13,6.78000020980835,6.78000020980835,6.639999866485596,6.639999866485596,6.639999866485596,4800
2022-12-14,6.739999771118164,6.754000186920166,6.590000152587891,6.619999885559082,6.619999885559082,30200
2022-12-15,6.570000171661377,6.617000102996826,6.46999979019165,6.480000019073486,6.480000019073486,42600
2022-12-16,6.5,6.520999908447266,6.46999979019165,6.46999979019165,6.46999979019165,5900
2022-12-19,6.46999979019165,6.610000133514404,6.409999847412109,6.454999923706055,6.454999923706055,8700
2022-12-20,6.449999809265137,6.550000190734863,6.449999809265137,6.494999885559082,6.494999885559082,11900
2022-12-21,6.460000038146973,6.541999816894531,6.429999828338623,6.449999809265137,6.449999809265137,24700
2022-12-22,6.380000114440918,6.499000072479248,6.380000114440918,6.4670000076293945,6.4670000076293945,8000
2022-12-23,6.409999847412109,6.579999923706055,6.409999847412109,6.540999889373779,6.540999889373779,3000
2022-12-27,6.5,6.5,6.340000152587891,6.340000152587891,6.340000152587891,54500
2022-12-28,6.381999969482422,6.5,6.380000114440918,6.440000057220459,6.440000057220459,50700
2022-12-29,6.489999771118164,6.610000133514404,6.369999885559082,6.610000133514404,6.610000133514404,16200
2022-12-30,7.110000133514404,7.110000133514404,6.5329999923706055,6.829999923706055,6.829999923706055,20600
2023-01-03,6.96999979019165,6.985000133514404,6.800000190734863,6.940000057220459,6.940000057220459,40100
2023-01-04,6.929999828338623,6.989999771118164,6.800000190734863,6.909999847412109,6.909999847412109,16700
2023-01-05,6.789999961853027,6.880000114440918,6.739999771118164,6.809999942779541,6.809999942779541,6900
2023-01-06,6.760000228881836,6.889999866485596,6.760000228881836,6.840000152587891,6.840000152587891,5200
2023-01-09,6.840000152587891,6.860000133514404,6.800000190734863,6.800000190734863,6.800000190734863,2100
2023-01-10,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,6.659999847412109,12500
2023-01-11,6.690000057220459,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,33400
2023-01-12,6.739999771118164,6.916999816894531,6.739999771118164,6.916999816894531,6.916999816894531,9200
2023-01-13,6.752999782562256,7.0,6.752999782562256,6.820000171661377,6.820000171661377,3400
2023-01-17,6.929999828338623,7.0,6.849999904632568,6.849999904632568,6.849999904632568,5600
2023-01-18,6.940000057220459,6.96999979019165,6.818999767303467,6.824999809265137,6.824999809265137,6200
2023-01-19,6.730000019073486,6.900000095367432,6.710000038146973,6.900000095367432,6.900000095367432,7000
2023-01-20,6.789999961853027,6.960000038146973,6.710000038146973,6.960000038146973,6.960000038146973,5500
2023-01-23,6.829999923706055,6.980000019073486,6.829999923706055,6.840000152587891,6.840000152587891,10800
2023-01-24,6.71999979019165,6.849999904632568,6.71999979019165,6.78000020980835,6.78000020980835,9300
2023-01-25,6.829999923706055,6.980000019073486,6.650000095367432,6.800000190734863,6.800000190734863,10100
2023-01-26,6.849999904632568,6.900000095367432,6.610000133514404,6.800000190734863,6.800000190734863,50300
2023-01-27,6.800000190734863,6.840000152587891,6.696000099182129,6.760000228881836,6.760000228881836,15700
2023-01-30,6.800000190734863,6.840000152587891,6.710000038146973,6.840000152587891,6.840000152587891,6100
2023-01-31,6.889999866485596,6.940999984741211,6.710000038146973,6.760000228881836,6.760000228881836,18400
2023-02-01,6.769999980926514,6.849999904632568,6.760000228881836,6.820000171661377,6.820000171661377,9400
2023-02-02,6.869999885559082,6.940000057220459,6.710000038146973,6.869999885559082,6.869999885559082,20100
2023-02-03,6.869999885559082,6.869999885559082,6.75,6.800000190734863,6.800000190734863,3100
2023-02-06,6.800000190734863,6.800000190734863,6.670000076293945,6.769999980926514,6.769999980926514,3200
2023-02-07,6.730000019073486,6.828000068664551,6.670000076293945,6.820000171661377,6.820000171661377,14000
2023-02-08,6.760000228881836,6.829999923706055,6.699999809265137,6.769999980926514,6.769999980926514,8400
2023-02-09,6.769999980926514,6.800000190734863,6.739999771118164,6.739999771118164,6.739999771118164,8700
2023-02-10,6.730000019073486,6.809999942779541,6.71999979019165,6.730000019073486,6.730000019073486,2900
2023-02-13,6.820000171661377,6.820000171661377,6.650000095367432,6.75,6.75,32000
2023-02-14,6.800000190734863,6.900000095367432,6.670000076293945,6.769999980926514,6.769999980926514,52500
2023-02-15,6.860000133514404,6.96999979019165,6.796000003814697,6.914999961853027,6.914999961853027,32100
2023-02-16,6.860000133514404,6.929999828338623,6.820000171661377,6.900000095367432,6.900000095367432,26600
2023-02-17,6.880000114440918,6.96999979019165,6.829999923706055,6.914999961853027,6.914999961853027,42800
2023-02-21,6.980000019073486,6.989999771118164,6.849999904632568,6.96999979019165,6.96999979019165,12900
2023-02-22,6.869999885559082,6.900000095367432,6.699999809265137,6.809999942779541,6.809999942779541,13300
2023-02-23,6.800000190734863,6.96999979019165,6.739999771118164,6.849999904632568,6.849999904632568,24300
2023-02-24,6.690000057220459,6.889999866485596,6.690000057220459,6.829999923706055,6.829999923706055,15700
2023-02-27,6.739999771118164,6.86899995803833,6.739999771118164,6.829999923706055,6.829999923706055,27700
2023-02-28,6.829999923706055,6.860000133514404,6.760000228881836,6.760000228881836,6.760000228881836,15700
2023-03-01,6.800000190734863,6.9720001220703125,6.710000038146973,6.809999942779541,6.809999942779541,26000
2023-03-02,6.840000152587891,6.980000019073486,6.775000095367432,6.800000190734863,6.800000190734863,11300
2023-03-03,6.800000190734863,6.949999809265137,6.710000038146973,6.760000228881836,6.760000228881836,47600
2023-03-06,6.829999923706055,6.848999977111816,6.769999980926514,6.829999923706055,6.829999923706055,5200
2023-03-07,6.769999980926514,6.809999942779541,6.769999980926514,6.809999942779541,6.809999942779541,2600
