Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,9.960000038146973,9.970999717712402,9.960000038146973,9.970999717712402,9.970999717712402,200
2021-05-14,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,400
2021-05-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3400
2021-05-18,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,600
2021-05-19,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,900
2021-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2100
2021-05-21,10.0,10.003000259399414,9.960000038146973,9.960000038146973,9.960000038146973,17800
2021-05-24,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,15500
2021-05-25,10.0,10.0,9.960000038146973,10.0,10.0,12200
2021-05-26,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,4500
2021-05-27,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,11200
2021-05-28,9.949999809265137,9.989999771118164,9.949999809265137,9.96500015258789,9.96500015258789,55900
2021-06-01,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809,9.970000267028809,1800
2021-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2021-06-07,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,2200
2021-06-08,9.9399995803833,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,4600
2021-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2021-06-10,9.9399995803833,9.965999603271484,9.9399995803833,9.9399995803833,9.9399995803833,3200
2021-06-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2021-06-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-06-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5700
2021-06-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2021-06-17,9.9399995803833,9.96500015258789,9.9399995803833,9.96500015258789,9.96500015258789,500
2021-06-18,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2021-06-21,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,2500
2021-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-06-23,9.9399995803833,9.946000099182129,9.9399995803833,9.946000099182129,9.946000099182129,2000
2021-06-24,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,9.946000099182129,0
2021-06-25,9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.979999542236328,11100
2021-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-06-30,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,82400
2021-07-01,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2021-07-02,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2021-07-06,10.0,10.0,10.0,10.0,10.0,400
2021-07-07,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,2900
2021-07-08,9.989999771118164,9.998000144958496,9.989999771118164,9.989999771118164,9.989999771118164,1600
2021-07-09,10.0,10.0,9.972000122070312,9.972000122070312,9.972000122070312,1100
2021-07-12,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,9.972000122070312,0
2021-07-13,9.989999771118164,10.0,9.979999542236328,10.0,10.0,25100
2021-07-14,10.0,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.0,9.960000038146973,9.975000381469727,9.975000381469727,34400
2021-07-16,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2021-07-19,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,800
2021-07-20,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,500
2021-07-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,600
2021-07-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2021-07-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2021-07-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-07-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-07-28,10.0,10.0,9.920000076293945,9.920000076293945,9.920000076293945,7000
2021-07-29,9.91100025177002,9.979999542236328,9.91100025177002,9.979999542236328,9.979999542236328,6700
2021-07-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-08-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-08-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-08-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-08-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-08-10,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,400
2021-08-11,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,200
2021-08-12,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,200
2021-08-13,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0
2021-08-16,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,1200
2021-08-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-08-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-08-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,48600
2021-08-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-08-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2021-08-24,9.90999984741211,9.91100025177002,9.90999984741211,9.91100025177002,9.91100025177002,200
2021-08-25,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0
2021-08-26,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0
2021-08-27,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,9.91100025177002,0
2021-08-30,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,345600
2021-08-31,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,200
2021-09-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-09-02,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,800
2021-09-03,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,100
2021-09-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1200
2021-09-08,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,200
2021-09-09,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,0
2021-09-10,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,3400
2021-09-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1500
2021-09-14,9.85200023651123,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,11100
2021-09-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-09-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2021-09-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-09-21,9.880000114440918,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,4900
2021-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200
2021-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1800
2021-09-24,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,1200
2021-09-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500
2021-09-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2021-09-29,9.90999984741211,9.920000076293945,9.875,9.920000076293945,9.920000076293945,3000
2021-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-10-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-10-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-10-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-10-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-10-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400
2021-10-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-10-12,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,400
2021-10-13,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0
2021-10-14,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0
2021-10-15,9.880000114440918,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,2900
2021-10-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-10-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-10-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2021-10-21,9.9399995803833,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,4400
2021-10-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,400
2021-10-25,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,11500
2021-10-26,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,156800
2021-10-27,9.878999710083008,9.960000038146973,9.878999710083008,9.960000038146973,9.960000038146973,2100
2021-10-28,9.970000267028809,9.970000267028809,9.961999893188477,9.961999893188477,9.961999893188477,600
2021-10-29,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0
2021-11-01,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,0
2021-11-02,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,10700
2021-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-04,10.0,10.0,10.0,10.0,10.0,400
2021-11-05,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,9.9399995803833,1600
2021-11-08,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,15200
2021-11-09,9.9399995803833,9.9399995803833,9.930000305175781,9.932999610900879,9.932999610900879,3000
2021-11-10,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,3700
2021-11-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-11-12,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,5000
2021-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500
2021-11-17,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,36700
2021-11-18,10.0,10.0,10.0,10.0,10.0,500
2021-11-19,10.0,10.0,10.0,10.0,10.0,0
2021-11-22,10.0,10.0,10.0,10.0,10.0,10000
2021-11-23,10.0,10.0,10.0,10.0,10.0,0
2021-11-24,10.0,10.0,10.0,10.0,10.0,0
2021-11-26,10.0,10.0,10.0,10.0,10.0,0
2021-11-29,10.0,10.0,10.0,10.0,10.0,0
2021-11-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2021-12-01,10.0,10.0,10.0,10.0,10.0,200
2021-12-02,10.0,10.0,10.0,10.0,10.0,0
2021-12-03,9.960000038146973,9.960000038146973,9.869999885559082,9.949999809265137,9.949999809265137,1100
2021-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-12-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-12-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2021-12-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-12-13,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,2800
2021-12-14,10.0,10.0,10.0,10.0,10.0,0
2021-12-15,10.0,10.0,10.0,10.0,10.0,0
2021-12-16,10.0,10.0,10.0,10.0,10.0,0
2021-12-17,10.0,10.0,10.0,10.0,10.0,0
2021-12-20,10.0,10.0,10.0,10.0,10.0,0
2021-12-21,10.0,10.0,10.0,10.0,10.0,0
2021-12-22,10.0,10.0,10.0,10.0,10.0,0
2021-12-23,10.0,10.0,10.0,10.0,10.0,0
2021-12-27,10.0,10.0,10.0,10.0,10.0,0
2021-12-28,10.0,10.0,10.0,10.0,10.0,0
2021-12-29,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2021-12-30,10.085000038146973,10.289999961853027,10.079999923706055,10.279999732971191,10.279999732971191,1100
2021-12-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-01-03,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,47600
2022-01-04,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2022-01-05,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2022-01-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,800
2022-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-01-10,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,100
2022-01-11,10.010000228881836,10.010000228881836,9.883000373840332,9.883000373840332,9.883000373840332,1500
2022-01-12,9.9399995803833,10.520000457763672,9.930000305175781,9.979999542236328,9.979999542236328,42200
2022-01-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-01-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-01-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-01-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-01-20,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,1000
2022-01-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-24,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,1000
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-01,9.875,9.875,9.875,9.875,9.875,1100
2022-02-02,9.875,9.875,9.875,9.875,9.875,0
2022-02-03,9.800000190734863,9.845000267028809,9.800000190734863,9.84000015258789,9.84000015258789,400
2022-02-04,9.824999809265137,9.84000015258789,9.824999809265137,9.84000015258789,9.84000015258789,1400
2022-02-07,9.824999809265137,9.829999923706055,9.824999809265137,9.829999923706055,9.829999923706055,1100
2022-02-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-02-10,9.949999809265137,9.949999809265137,9.850000381469727,9.859999656677246,9.859999656677246,9800
2022-02-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-02-16,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,1200
2022-02-17,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,1500
2022-02-18,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2022-02-22,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2022-02-23,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2022-02-24,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2022-02-25,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2022-02-28,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2022-03-01,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2022-03-02,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2022-03-03,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2022-03-04,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,0
2022-03-07,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,800
2022-03-08,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,0
2022-03-09,9.829999923706055,9.875,9.8100004196167,9.875,9.875,2200
2022-03-10,9.871000289916992,9.871000289916992,9.800000190734863,9.854999542236328,9.854999542236328,2300
2022-03-11,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2022-03-14,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2022-03-15,9.800000190734863,9.8100004196167,9.739999771118164,9.8100004196167,9.8100004196167,10600
2022-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000
2022-03-17,9.829999923706055,9.829999923706055,9.770000457763672,9.770000457763672,9.770000457763672,1500
2022-03-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-29,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,400
2022-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-03-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100
2022-04-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,39100
2022-04-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-04-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100
2022-04-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1300
2022-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-04-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-04-18,9.824999809265137,9.859999656677246,9.8100004196167,9.8100004196167,9.8100004196167,1300
2022-04-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-25,9.973999977111816,9.989999771118164,9.84000015258789,9.84000015258789,9.84000015258789,2300
2022-04-26,9.960000038146973,10.390000343322754,9.9399995803833,9.9399995803833,9.9399995803833,3300
2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-04-29,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,400
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-05-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-05-04,9.930000305175781,9.9399995803833,9.890000343322754,9.9399995803833,9.9399995803833,5000
2022-05-05,9.859999656677246,10.062000274658203,9.8100004196167,9.9399995803833,9.9399995803833,3700
2022-05-06,9.84000015258789,9.930000305175781,9.800000190734863,9.869999885559082,9.869999885559082,2300
2022-05-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2500
2022-05-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-11,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,2600
2022-05-12,9.850000381469727,9.899999618530273,9.779999732971191,9.84000015258789,9.84000015258789,5500
2022-05-13,9.850000381469727,9.930000305175781,9.779999732971191,9.899999618530273,9.899999618530273,7000
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-17,10.265000343322754,10.265000343322754,9.899999618530273,9.899999618530273,9.899999618530273,1600
2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-19,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,1700
2022-05-20,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,2800
2022-05-23,9.760000228881836,9.899999618530273,9.760000228881836,9.890000343322754,9.890000343322754,4000
2022-05-24,10.100000381469727,10.100000381469727,9.84000015258789,9.899999618530273,9.899999618530273,2800
