Date,Open,High,Low,Close,Adj Close,Volume
2019-09-17,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,400000
2019-09-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-09-19,9.800000190734863,9.800999641418457,9.800000190734863,9.800999641418457,9.800999641418457,31600
2019-09-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9500
2019-09-23,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,600
2019-09-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2019-09-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-09-26,9.710000038146973,9.949999809265137,9.710000038146973,9.949999809265137,9.949999809265137,1600
2019-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2019-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2019-10-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,24000
2019-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500
2019-10-03,9.819999694824219,9.949999809265137,9.819999694824219,9.949999809265137,9.949999809265137,1100
2019-10-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-10-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-10-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-10-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-10-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2019-10-11,9.710000038146973,9.9399995803833,9.710000038146973,9.9399995803833,9.9399995803833,200
2019-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2300
2019-10-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2019-10-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-10-18,9.819999694824219,9.930000305175781,9.819999694824219,9.84000015258789,9.84000015258789,945300
2019-10-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2019-10-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2019-10-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2019-10-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400000
2019-10-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,425000
2019-10-28,9.829999923706055,9.949999809265137,9.829999923706055,9.850000381469727,9.850000381469727,500800
2019-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-10-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-11-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-11-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2019-11-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000
2019-11-07,9.880000114440918,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,10600
2019-11-08,9.850000381469727,9.930000305175781,9.850000381469727,9.930000305175781,9.930000305175781,15300
2019-11-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-11-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-11-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-11-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-11-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-11-18,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,129600
2019-11-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2019-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000
2019-11-21,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6000
2019-11-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-11-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2019-11-26,9.930000305175781,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,13700
2019-11-27,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,67100
2019-11-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-12-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2019-12-03,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,671500
2019-12-04,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,700
2019-12-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-12-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500
2019-12-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600
2019-12-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2019-12-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,40400
2019-12-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-12-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2019-12-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2200
2019-12-18,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,51700
2019-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100100
2019-12-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-12-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-12-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-12-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-12-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2019-12-31,9.949999809265137,10.010000228881836,9.930000305175781,9.949999809265137,9.949999809265137,207700
2020-01-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-01-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100000
2020-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-01-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-01-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-01-09,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,331000
2020-01-10,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,210500
2020-01-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,60000
2020-01-14,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,525600
2020-01-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,300100
2020-01-16,10.050000190734863,10.050000190734863,10.0,10.0,10.0,200
2020-01-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100000
2020-01-21,10.039999961853027,10.039999961853027,10.032999992370605,10.039999961853027,10.039999961853027,302000
2020-01-22,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,835700
2020-01-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-01-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2020-01-28,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,50500
2020-01-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-01-30,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,400
2020-01-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-02-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-02-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-02-05,9.989999771118164,10.039999961853027,9.970000267028809,9.989999771118164,9.989999771118164,12800
2020-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000
2020-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-02-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2020-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000
2020-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
2020-02-18,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,25900
2020-02-19,10.03499984741211,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,7600
2020-02-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,40000
2020-02-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-02-24,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,2100
2020-02-25,10.045000076293945,10.067999839782715,10.039999961853027,10.039999961853027,10.039999961853027,101700
2020-02-26,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,156000
2020-02-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-03-02,10.029999732971191,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,1400
2020-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2020-03-05,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,470200
2020-03-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2400
2020-03-09,9.949999809265137,9.949999809265137,9.880000114440918,9.930000305175781,9.930000305175781,700700
2020-03-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,690000
2020-03-11,9.984999656677246,9.984999656677246,9.949999809265137,9.949999809265137,9.949999809265137,875300
2020-03-12,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,565400
2020-03-13,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,4000
2020-03-16,9.670000076293945,9.670000076293945,9.600000381469727,9.600000381469727,9.600000381469727,3400
2020-03-17,9.600000381469727,9.600000381469727,9.569999694824219,9.569999694824219,9.569999694824219,903100
2020-03-18,9.569999694824219,9.579999923706055,9.399999618530273,9.420000076293945,9.420000076293945,1025600
2020-03-19,9.399999618530273,9.449999809265137,9.300000190734863,9.4399995803833,9.4399995803833,1098000
2020-03-20,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,154400
2020-03-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100000
2020-03-24,9.600000381469727,9.600000381469727,9.5,9.520000457763672,9.520000457763672,5700
2020-03-25,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,600
2020-03-26,9.770000457763672,9.770000457763672,9.699999809265137,9.720000267028809,9.720000267028809,153800
2020-03-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2353200
2020-03-30,9.800000190734863,9.850000381469727,9.75,9.850000381469727,9.850000381469727,568300
2020-03-31,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,60300
2020-04-01,9.850000381469727,9.899999618530273,9.760000228881836,9.760000228881836,9.760000228881836,46000
2020-04-02,9.869999885559082,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,104600
2020-04-03,9.859999656677246,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,55900
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-07,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,15200
2020-04-08,9.864999771118164,10.039999961853027,9.84000015258789,9.84000015258789,9.84000015258789,980900
2020-04-09,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,520000
2020-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300
2020-04-14,9.880000114440918,9.989999771118164,9.859999656677246,9.859999656677246,9.859999656677246,52600
2020-04-15,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,4400
2020-04-16,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,1400
2020-04-17,9.859999656677246,9.899999618530273,9.84000015258789,9.890000343322754,9.890000343322754,676800
2020-04-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2020-04-21,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,24700
2020-04-22,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,700
2020-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2020-04-24,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,9.949999809265137,500
2020-04-27,9.899999618530273,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,1600
2020-04-28,9.869999885559082,9.949999809265137,9.859999656677246,9.899999618530273,9.899999618530273,106100
2020-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,204300
2020-04-30,9.899999618530273,9.914999961853027,9.890000343322754,9.914999961853027,9.914999961853027,3000
2020-05-01,9.859999656677246,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,10600
2020-05-04,9.850000381469727,9.930000305175781,9.850000381469727,9.920000076293945,9.920000076293945,2061400
2020-05-05,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,499200
2020-05-06,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,400
2020-05-07,9.880000114440918,9.960000038146973,9.859999656677246,9.859999656677246,9.859999656677246,249100
2020-05-08,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,400
2020-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2020-05-12,9.949999809265137,9.949999809265137,9.789999961853027,9.800000190734863,9.800000190734863,2300
2020-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2020-05-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200
2020-05-15,9.920000076293945,9.920000076293945,9.84000015258789,9.84000015258789,9.84000015258789,500
2020-05-18,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,600
2020-05-19,9.930000305175781,9.960000038146973,9.869999885559082,9.869999885559082,9.869999885559082,800
2020-05-20,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,200
2020-05-21,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,600
2020-05-22,9.920000076293945,9.920000076293945,9.829999923706055,9.890000343322754,9.890000343322754,1100
2020-05-26,9.920000076293945,9.920000076293945,9.8100004196167,9.8100004196167,9.8100004196167,3700
2020-05-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2020-05-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500
2020-05-29,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,17100
2020-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2020-06-02,9.90999984741211,10.029999732971191,9.90999984741211,9.989999771118164,9.989999771118164,361600
2020-06-03,9.989999771118164,10.130000114440918,9.989999771118164,10.0,10.0,210900
2020-06-04,10.0,10.0,10.0,10.0,10.0,0
2020-06-05,10.0,10.0,10.0,10.0,10.0,0
2020-06-08,10.0,10.0,9.90999984741211,9.90999984741211,9.90999984741211,2200
2020-06-09,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,9.930000305175781,122200
2020-06-10,9.994999885559082,10.029999732971191,9.970000267028809,10.020000457763672,10.020000457763672,125200
2020-06-11,10.029999732971191,10.039999961853027,9.970000267028809,9.970000267028809,9.970000267028809,192000
2020-06-12,9.973999977111816,10.029999732971191,9.973999977111816,10.0,10.0,2200
2020-06-15,10.0,10.0,10.0,10.0,10.0,100
2020-06-16,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,11600
2020-06-17,10.050000190734863,10.050000190734863,10.0,10.0,10.0,58300
2020-06-18,10.029999732971191,10.079999923706055,10.010000228881836,10.050000190734863,10.050000190734863,185000
2020-06-19,10.045000076293945,10.069999694824219,10.045000076293945,10.069999694824219,10.069999694824219,3400
2020-06-22,10.079999923706055,10.130000114440918,10.079999923706055,10.100000381469727,10.100000381469727,259400
2020-06-23,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,106300
2020-06-24,10.095000267028809,10.119999885559082,10.095000267028809,10.119999885559082,10.119999885559082,600
2020-06-25,10.100000381469727,10.100000381469727,10.074999809265137,10.074999809265137,10.074999809265137,67400
2020-06-26,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,67600
2020-06-29,10.079999923706055,10.170000076293945,10.079999923706055,10.170000076293945,10.170000076293945,77800
2020-06-30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,26600
2020-07-01,10.170000076293945,10.180000305175781,10.09000015258789,10.149999618530273,10.149999618530273,15300
2020-07-02,10.114999771118164,10.140000343322754,10.079999923706055,10.079999923706055,10.079999923706055,269300
2020-07-06,10.100000381469727,10.199999809265137,10.0600004196167,10.100000381469727,10.100000381469727,19000
2020-07-07,10.130000114440918,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,254100
2020-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11500
2020-07-09,10.095999717712402,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,11300
2020-07-10,10.100000381469727,10.1899995803833,10.062000274658203,10.180000305175781,10.180000305175781,8400
2020-07-13,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,90200
2020-07-14,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,10400
2020-07-15,10.199999809265137,10.234999656677246,10.1899995803833,10.199999809265137,10.199999809265137,90200
2020-07-16,10.239999771118164,10.300000190734863,10.239999771118164,10.279999732971191,10.279999732971191,30400
2020-07-17,10.199999809265137,10.270000457763672,10.170000076293945,10.260000228881836,10.260000228881836,11600
2020-07-20,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,900
2020-07-21,10.289999961853027,10.34000015258789,10.289999961853027,10.300000190734863,10.300000190734863,83500
2020-07-22,10.300000190734863,10.3100004196167,10.270000457763672,10.300000190734863,10.300000190734863,101800
2020-07-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100100
2020-07-24,10.260000228881836,10.329999923706055,10.199999809265137,10.199999809265137,10.199999809265137,11200
2020-07-27,10.40999984741211,10.600000381469727,10.25,10.390000343322754,10.390000343322754,347700
2020-07-28,10.350000381469727,10.350000381469727,10.3100004196167,10.350000381469727,10.350000381469727,7600
2020-07-29,10.350000381469727,10.5,10.350000381469727,10.380000114440918,10.380000114440918,112200
2020-07-30,10.300000190734863,10.324999809265137,10.270000457763672,10.300000190734863,10.300000190734863,33500
2020-07-31,10.28499984741211,10.300000190734863,10.149999618530273,10.15999984741211,10.15999984741211,166900
2020-08-03,10.300000190734863,10.359999656677246,10.149999618530273,10.350000381469727,10.350000381469727,431800
2020-08-04,10.380000114440918,10.479999542236328,10.300000190734863,10.390000343322754,10.390000343322754,99300
2020-08-05,10.260000228881836,10.369999885559082,10.220000267028809,10.300000190734863,10.300000190734863,45400
2020-08-06,10.319999694824219,10.319999694824219,10.21500015258789,10.274999618530273,10.274999618530273,73300
2020-08-07,10.239999771118164,10.279999732971191,10.170000076293945,10.220000267028809,10.220000267028809,19200
2020-08-10,10.279999732971191,10.390000343322754,10.210000038146973,10.260000228881836,10.260000228881836,930800
2020-08-11,10.288000106811523,10.380000114440918,10.25,10.319999694824219,10.319999694824219,113200
2020-08-12,10.319999694824219,10.350000381469727,10.25,10.329999923706055,10.329999923706055,116400
2020-08-13,10.399999618530273,10.399999618530273,10.25,10.350000381469727,10.350000381469727,47000
2020-08-14,10.399999618530273,10.770000457763672,10.286999702453613,10.34000015258789,10.34000015258789,355800
2020-08-17,10.399999618530273,10.399999618530273,10.260000228881836,10.260000228881836,10.260000228881836,200200
2020-08-18,10.420000076293945,10.420000076293945,10.225000381469727,10.350000381469727,10.350000381469727,202500
2020-08-19,10.204000473022461,10.380000114440918,10.199999809265137,10.319999694824219,10.319999694824219,300600
2020-08-20,10.170000076293945,10.319999694824219,10.149999618530273,10.289999961853027,10.289999961853027,184200
2020-08-21,10.170000076293945,10.319999694824219,10.15999984741211,10.260000228881836,10.260000228881836,213200
2020-08-24,10.210000038146973,10.5,10.210000038146973,10.350000381469727,10.350000381469727,638600
2020-08-25,10.350000381469727,10.350000381469727,10.279999732971191,10.300000190734863,10.300000190734863,437400
2020-08-26,10.300000190734863,10.399999618530273,10.279999732971191,10.350000381469727,10.350000381469727,837900
2020-08-27,10.319999694824219,10.352999687194824,10.25,10.289999961853027,10.289999961853027,873300
2020-08-28,10.300000190734863,10.350000381469727,10.229999542236328,10.350000381469727,10.350000381469727,496000
2020-08-31,10.319000244140625,10.380000114440918,10.279999732971191,10.350000381469727,10.350000381469727,83300
2020-09-01,10.319999694824219,10.390000343322754,10.3100004196167,10.350000381469727,10.350000381469727,229400
2020-09-02,10.397000312805176,10.630000114440918,10.359999656677246,10.5600004196167,10.5600004196167,510100
2020-09-03,10.649999618530273,10.699999809265137,10.529999732971191,10.59000015258789,10.59000015258789,181600
2020-09-04,10.649999618530273,10.699999809265137,10.180000305175781,10.619999885559082,10.619999885559082,263900
2020-09-08,10.829999923706055,10.829999923706055,10.489999771118164,10.600000381469727,10.600000381469727,160300
2020-09-09,10.619999885559082,10.6850004196167,10.5,10.630000114440918,10.630000114440918,245300
2020-09-10,10.789999961853027,10.789999961853027,10.362000465393066,10.600000381469727,10.600000381469727,438300
2020-09-11,10.6899995803833,10.850000381469727,10.59000015258789,10.619999885559082,10.619999885559082,402800
2020-09-14,10.6899995803833,10.699999809265137,10.630000114440918,10.65999984741211,10.65999984741211,156400
2020-09-15,10.850000381469727,10.850000381469727,10.5600004196167,10.579999923706055,10.579999923706055,161400
2020-09-16,10.739999771118164,10.739999771118164,10.5,10.579000473022461,10.579000473022461,152000
2020-09-17,10.6899995803833,10.6899995803833,10.479999542236328,10.5600004196167,10.5600004196167,165000
2020-09-18,10.600000381469727,10.600000381469727,10.510000228881836,10.600000381469727,10.600000381469727,108500
2020-09-21,10.600000381469727,10.600000381469727,10.5,10.539999961853027,10.539999961853027,120400
2020-09-22,10.59000015258789,10.649999618530273,10.529999732971191,10.569999694824219,10.569999694824219,236600
