Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,3.462955951690674,3.462955951690674,3.391887903213501,3.456496000289917,3.456496000289917,10680
2017-05-10,3.6115529537200928,3.6115529537200928,3.537255048751831,3.550175905227661,3.550175905227661,3715
2017-05-11,3.473939895629883,3.473939895629883,3.3802590370178223,3.4086859226226807,3.4086859226226807,32968
2017-05-12,3.6826210021972656,3.6826210021972656,3.644503116607666,3.644503116607666,3.644503116607666,4489
2017-05-15,3.6115529537200928,3.7472290992736816,3.605093002319336,3.605093002319336,3.605093002319336,43493
2017-05-16,3.805375099182129,3.9345901012420654,3.650317907333374,3.650317907333374,3.650317907333374,6191
2017-05-17,3.9410510063171387,4.257627010345459,3.876444101333618,3.8958261013031006,3.8958261013031006,23527
2017-05-18,3.8783819675445557,3.8958261013031006,3.811836004257202,3.84414005279541,3.84414005279541,10370
2017-05-19,3.84414005279541,3.84414005279541,3.84414005279541,3.84414005279541,3.84414005279541,0
2017-05-22,4.1607160568237305,4.238245010375977,4.037961959838867,4.205941200256348,4.205941200256348,36528
2017-05-23,4.196896076202393,4.217570781707764,4.173637866973877,4.212401866912842,4.212401866912842,7429
2017-05-24,4.209817886352539,4.4191460609436035,4.014702796936035,4.140041828155518,4.140041828155518,27861
2017-05-25,4.341617107391357,4.393302917480469,4.076726913452148,4.076726913452148,4.076726913452148,16871
2017-05-26,4.36099910736084,4.528977870941162,4.253750801086426,4.36099910736084,4.36099910736084,46899
2017-05-30,4.522518157958984,4.522518157958984,4.457910060882568,4.464371204376221,4.464371204376221,4643
2017-05-31,4.451448917388916,4.602631092071533,4.451448917388916,4.490213871002197,4.490213871002197,1083
2017-06-01,4.497321128845215,4.587124824523926,4.497321128845215,4.587124824523926,4.587124824523926,1548
2017-06-02,4.600046157836914,4.619429111480713,4.49667501449585,4.49667501449585,4.49667501449585,2167
2017-06-05,4.690496921539307,4.690496921539307,4.684035778045654,4.684035778045654,4.684035778045654,774
2017-06-06,4.67757511138916,4.6808061599731445,4.457910060882568,4.457910060882568,4.457910060882568,2012
2017-06-07,4.483753204345703,4.600693225860596,4.483753204345703,4.593585968017578,4.593585968017578,4643
2017-06-08,4.508304119110107,4.679513931274414,4.508304119110107,4.679513931274414,4.679513931274414,2322
2017-06-09,4.690496921539307,4.703417778015137,4.516057014465332,4.622013092041016,4.622013092041016,32814
2017-06-12,4.622013092041016,4.622013092041016,4.622013092041016,4.622013092041016,4.622013092041016,0
2017-06-13,4.622013092041016,4.622013092041016,4.622013092041016,4.622013092041016,4.622013092041016,0
2017-06-14,4.522518157958984,4.561282157897949,4.522518157958984,4.554821014404297,4.554821014404297,5108
2017-06-15,4.567742824554443,4.619429111480713,4.561282157897949,4.593585968017578,4.593585968017578,2322
2017-06-16,4.593585968017578,4.593585968017578,4.593585968017578,4.593585968017578,4.593585968017578,0
2017-06-19,4.611676216125488,4.611676216125488,4.554821014404297,4.574203014373779,4.574203014373779,2012
2017-06-20,4.574203014373779,4.574203014373779,4.574203014373779,4.574203014373779,4.574203014373779,0
2017-06-21,4.574203014373779,4.574203014373779,4.574203014373779,4.574203014373779,4.574203014373779,0
2017-06-22,4.67757511138916,5.000611782073975,4.647210121154785,4.974769115447998,4.974769115447998,125063
2017-06-23,4.858476161956787,4.968308925628662,4.858476161956787,4.968308925628662,4.968308925628662,774
2017-06-26,5.136288166046143,5.136288166046143,5.039377212524414,5.039377212524414,5.039377212524414,3096
2017-06-27,5.065219879150391,5.065219879150391,4.037961959838867,4.748642921447754,4.748642921447754,19967
2017-06-28,4.703417778015137,4.703417778015137,4.697604179382324,4.697604179382324,4.697604179382324,464
2017-06-29,4.999966144561768,5.136288166046143,4.845554828643799,4.845554828643799,4.845554828643799,6656
2017-06-30,4.845554828643799,4.845554828643799,4.845554828643799,4.845554828643799,4.845554828643799,0
2017-07-03,5.007072925567627,5.007072925567627,4.910161972045898,4.910161972045898,4.910161972045898,1393
2017-07-05,4.936005115509033,4.942465782165527,4.826817989349365,4.942465782165527,4.942465782165527,3250
2017-07-06,4.942465782165527,4.942465782165527,4.942465782165527,4.942465782165527,4.942465782165527,0
2017-07-07,4.948925971984863,4.948925971984863,4.948925971984863,4.948925971984863,4.948925971984863,310
2017-07-10,4.955387115478516,5.097523212432861,4.955387115478516,4.985753059387207,4.985753059387207,3870
2017-07-11,4.942465782165527,4.942465782165527,4.942465782165527,4.942465782165527,4.942465782165527,774
2017-07-12,4.974769115447998,4.974769115447998,4.974769115447998,4.974769115447998,4.974769115447998,774
2017-07-13,5.007072925567627,5.01094913482666,4.955387115478516,4.957324981689453,4.957324981689453,2786
2017-07-14,4.942465782165527,5.007072925567627,4.942465782165527,5.007072925567627,5.007072925567627,1083
2017-07-17,5.007072925567627,5.007072925567627,5.007072925567627,5.007072925567627,5.007072925567627,0
2017-07-18,4.852015018463135,5.000611782073975,4.845554828643799,4.995443820953369,4.995443820953369,14395
2017-07-19,4.848138809204102,4.916623115539551,4.845554828643799,4.916623115539551,4.916623115539551,4334
2017-07-20,4.910161972045898,4.9230828285217285,4.859767913818359,4.859767913818359,4.859767913818359,2631
2017-07-21,4.6543169021606445,4.6543169021606445,4.6543169021606445,4.6543169021606445,4.6543169021606445,310
2017-07-24,4.832633018493652,4.968308925628662,4.832633018493652,4.910161972045898,4.910161972045898,7429
2017-07-25,4.845554828643799,4.910161972045898,4.845554828643799,4.910161972045898,4.910161972045898,18574
2017-07-26,4.845554828643799,4.845554828643799,4.845554828643799,4.845554828643799,4.845554828643799,9287
2017-07-27,4.8655829429626465,4.925667762756348,4.845554828643799,4.925667762756348,4.925667762756348,3715
2017-07-28,4.925667762756348,4.925667762756348,4.925667762756348,4.925667762756348,4.925667762756348,0
2017-07-31,4.96184778213501,4.968308925628662,4.942465782165527,4.942465782165527,4.942465782165527,4024
2017-08-01,4.950864791870117,4.96184778213501,4.852015018463135,4.918560981750488,4.918560981750488,21515
2017-08-02,4.8526611328125,4.8778581619262695,4.8526611328125,4.8778581619262695,4.8778581619262695,1703
2017-08-03,4.873335838317871,4.8778581619262695,4.873335838317871,4.8778581619262695,4.8778581619262695,774
2017-08-04,4.852015018463135,4.929543972015381,4.852015018463135,4.929543972015381,4.929543972015381,1238
2017-08-07,4.955387115478516,4.955387115478516,4.955387115478516,4.955387115478516,4.955387115478516,1238
2017-08-08,4.95474100112915,4.96184778213501,4.942465782165527,4.96184778213501,4.96184778213501,1238
2017-08-09,4.96184778213501,4.96184778213501,4.96184778213501,4.96184778213501,4.96184778213501,0
2017-08-10,4.942465782165527,4.944404125213623,4.852015018463135,4.910161972045898,4.910161972045898,3405
2017-08-11,4.910161972045898,4.910161972045898,4.910161972045898,4.910161972045898,4.910161972045898,0
2017-08-14,4.910161972045898,4.910161972045898,4.910161972045898,4.910161972045898,4.910161972045898,310
2017-08-15,4.889488220214844,4.889488220214844,4.889488220214844,4.889488220214844,4.889488220214844,310
2017-08-16,4.9495720863342285,4.9495720863342285,4.864936828613281,4.864936828613281,4.864936828613281,3715
2017-08-17,4.86106014251709,4.86106014251709,4.748642921447754,4.748642921447754,4.748642921447754,7429
2017-08-18,4.714402198791504,4.764149188995361,4.714402198791504,4.716340065002441,4.716340065002441,2941
2017-08-21,4.862998962402344,4.925022125244141,4.845554828643799,4.925022125244141,4.925022125244141,10989
2017-08-22,4.858476161956787,4.916623115539551,4.81325101852417,4.871397018432617,4.871397018432617,6036
2017-08-23,4.845554828643799,4.954094886779785,4.845554828643799,4.954094886779785,4.954094886779785,6036
2017-08-24,4.955387115478516,4.955387115478516,4.850077152252197,4.850077152252197,4.850077152252197,3560
2017-08-25,4.873335838317871,4.874628067016602,4.873335838317871,4.874628067016602,4.874628067016602,310
2017-08-28,4.925022125244141,4.925022125244141,4.916623115539551,4.924376010894775,4.924376010894775,2012
2017-08-29,4.934712886810303,4.955387115478516,4.928897857666016,4.928897857666016,4.928897857666016,3870
2017-08-30,4.9230828285217285,5.01094913482666,4.845554828643799,5.01094913482666,5.01094913482666,30028
2017-08-31,4.910161972045898,4.973476886749268,4.910161972045898,4.973476886749268,4.973476886749268,1857
2017-09-01,4.996089935302734,4.996089935302734,4.996089935302734,4.996089935302734,4.996089935302734,929
2017-09-05,5.013534069061279,5.021286964416504,5.013534069061279,5.021286964416504,5.021286964416504,2476
2017-09-06,5.026454925537109,5.026454925537109,4.97993803024292,5.007072925567627,5.007072925567627,1393
2017-09-07,5.013534069061279,5.013534069061279,4.974769115447998,5.013534069061279,5.013534069061279,6965
2017-09-08,4.992212772369385,5.051651954650879,4.992212772369385,5.051651954650879,5.051651954650879,1857
2017-09-11,5.091063022613525,5.097523212432861,4.998673915863037,5.097523212432861,5.097523212432861,1083
2017-09-12,5.093647003173828,5.097523212432861,5.084601879119873,5.097523212432861,5.097523212432861,1083
2017-09-13,5.007072925567627,5.097523212432861,5.007072925567627,5.097523212432861,5.097523212432861,6346
2017-09-14,5.094939231872559,5.1039838790893555,5.094939231872559,5.1039838790893555,5.1039838790893555,2167
2017-09-15,4.994152069091797,5.168591022491455,4.36099910736084,4.619429111480713,4.619429111480713,37921
2017-09-18,4.996089935302734,4.996089935302734,4.619429111480713,4.7260308265686035,4.7260308265686035,11960
2017-09-19,4.662069797515869,4.662069797515869,4.662069797515869,4.662069797515869,4.662069797515869,1407
2017-09-20,4.662069797515869,4.662069797515869,4.662069797515869,4.662069797515869,4.662069797515869,0
2017-09-21,4.9676618576049805,5.216401100158691,4.9463419914245605,5.028069972991943,5.028069972991943,1970
2017-09-22,5.028069972991943,5.028069972991943,5.028069972991943,5.028069972991943,5.028069972991943,0
2017-09-25,4.9676618576049805,5.017409801483154,4.9676618576049805,4.982586860656738,4.982586860656738,4784
2017-09-26,5.010303020477295,5.11690616607666,4.974769115447998,5.107666969299316,5.107666969299316,16604
2017-09-27,4.981875896453857,4.981875896453857,4.981875896453857,4.981875896453857,4.981875896453857,141
2017-09-28,4.619429111480713,4.619429111480713,4.619429111480713,4.619429111480713,4.619429111480713,141
2017-09-29,4.633642196655273,4.655673027038574,4.633642196655273,4.655673027038574,4.655673027038574,2673
2017-10-02,4.974769115447998,5.074265003204346,4.9463419914245605,4.974769115447998,4.974769115447998,41509
2017-10-03,4.67628288269043,4.988983154296875,4.67628288269043,4.7970991134643555,4.7970991134643555,63882
2017-10-04,4.974769115447998,4.974769115447998,4.754457950592041,4.974769115447998,4.974769115447998,13508
2017-10-05,4.832633018493652,5.045836925506592,4.72816276550293,5.045836925506592,5.045836925506592,14775
2017-10-06,5.102692127227783,5.102692127227783,4.811313152313232,4.9605560302734375,4.9605560302734375,4503
2017-10-09,4.95344877243042,5.259041786193848,4.95344877243042,5.097716808319092,5.097716808319092,18433
2017-10-10,5.223507881164551,5.251935005187988,4.974769115447998,4.989694118499756,4.989694118499756,3518
2017-10-11,4.974769115447998,5.2021870613098145,4.974769115447998,5.2021870613098145,5.2021870613098145,1126
2017-10-12,4.974769115447998,4.996089935302734,4.974769115447998,4.991826057434082,4.991826057434082,4643
2017-10-13,4.991115093231201,4.991115093231201,4.991115093231201,4.991115093231201,4.991115093231201,141
2017-10-16,4.991115093231201,4.991115093231201,4.991115093231201,4.991115093231201,4.991115093231201,0
2017-10-17,4.974769115447998,4.999642848968506,4.974769115447998,4.9953789710998535,4.9953789710998535,2533
2017-10-18,4.9953789710998535,4.9953789710998535,4.9953789710998535,4.9953789710998535,4.9953789710998535,0
2017-10-19,4.974769115447998,5.081371784210205,4.974769115447998,5.081371784210205,5.081371784210205,844
2017-10-20,5.045836925506592,5.046547889709473,4.983296871185303,4.983296871185303,4.983296871185303,5769
2017-10-23,5.163099765777588,5.163099765777588,4.974769115447998,4.974769115447998,4.974769115447998,1548
2017-10-24,4.974769115447998,4.974769115447998,4.974769115447998,4.974769115447998,4.974769115447998,0
2017-10-25,4.903700828552246,4.903700828552246,4.832633018493652,4.850399971008301,4.850399971008301,4221
2017-10-26,4.868166923522949,4.868166923522949,4.761565208435059,4.761565208435059,4.761565208435059,1970
2017-10-27,4.761565208435059,4.761565208435059,4.761565208435059,4.761565208435059,4.761565208435059,0
2017-10-30,4.697604179382324,4.77293586730957,4.519933223724365,4.77293586730957,4.77293586730957,1266
2017-10-31,4.761565208435059,4.761565208435059,4.72105598449707,4.72105598449707,4.72105598449707,844
2017-11-01,4.576076984405518,4.620850086212158,4.555467128753662,4.606636047363281,4.606636047363281,3236
2017-11-02,4.5625739097595215,4.618007183074951,4.413331031799316,4.548360824584961,4.548360824584961,7036
2017-11-03,4.616586208343506,4.616586208343506,4.413331031799316,4.413331031799316,4.413331031799316,8443
2017-11-06,4.413331031799316,4.413331031799316,4.193019866943359,4.193019866943359,4.193019866943359,1126
2017-11-07,4.249874114990234,4.249874114990234,4.249874114990234,4.249874114990234,4.249874114990234,281
2017-11-08,4.025299072265625,4.100631237030029,3.763767957687378,4.029562950134277,4.029562950134277,5910
2017-11-09,4.199416160583496,4.200127124786377,4.199416160583496,4.200127124786377,4.200127124786377,563
2017-11-10,4.200127124786377,4.200127124786377,4.200127124786377,4.200127124786377,4.200127124786377,0
2017-11-13,4.110580921173096,4.110580921173096,4.110580921173096,4.110580921173096,4.110580921173096,704
2017-11-14,4.110580921173096,4.110580921173096,4.110580921173096,4.110580921173096,4.110580921173096,0
2017-11-15,3.8085410594940186,4.065096855163574,3.8085410594940186,4.065096855163574,4.065096855163574,5206
2017-11-16,4.065096855163574,4.065096855163574,4.065096855163574,4.065096855163574,4.065096855163574,0
2017-11-17,3.8931119441986084,3.986922025680542,3.8803200721740723,3.9798150062561035,3.9798150062561035,3236
2017-11-20,4.00113582611084,4.00113582611084,4.00113582611084,4.00113582611084,4.00113582611084,141
2017-11-21,3.9087469577789307,4.121952056884766,3.8874270915985107,4.121952056884766,4.121952056884766,4362
2017-11-22,3.9343318939208984,3.9343318939208984,3.9087469577789307,3.9087469577789307,3.9087469577789307,4503
2017-11-24,3.9087469577789307,3.9087469577789307,3.9087469577789307,3.9087469577789307,3.9087469577789307,0
2017-11-27,3.9087469577789307,3.9087469577789307,3.9087469577789307,3.9087469577789307,3.9087469577789307,0
2017-11-28,3.9798150062561035,3.9798150062561035,3.9798150062561035,3.9798150062561035,3.9798150062561035,1407
2017-11-29,3.9798150062561035,3.9798150062561035,3.9798150062561035,3.9798150062561035,3.9798150062561035,0
2017-11-30,4.029562950134277,4.029562950134277,4.015349864959717,4.015349864959717,4.015349864959717,985
2017-12-01,3.9584949016571045,3.9584949016571045,3.9442811012268066,3.9442811012268066,3.9442811012268066,2392
2017-12-04,3.9442811012268066,3.9442811012268066,3.9442811012268066,3.9442811012268066,3.9442811012268066,0
2017-12-05,3.9584949016571045,3.9584949016571045,3.9584949016571045,3.9584949016571045,3.9584949016571045,281
2017-12-06,3.965601921081543,3.965601921081543,3.9229609966278076,3.930068016052246,3.930068016052246,2533
2017-12-07,3.9442811012268066,4.094945907592773,3.9442811012268066,4.086418151855469,4.086418151855469,10272
2017-12-08,4.086418151855469,4.086418151855469,4.086418151855469,4.086418151855469,4.086418151855469,0
2017-12-11,4.086418151855469,4.100631237030029,4.086418151855469,4.100631237030029,4.100631237030029,844
2017-12-12,4.086418151855469,4.098498821258545,3.9087469577789307,3.930068016052246,3.930068016052246,5206
2017-12-13,4.013927936553955,4.013927936553955,4.013927936553955,4.013927936553955,4.013927936553955,281
2017-12-14,4.06865119934082,4.120530128479004,3.995450019836426,4.114133834838867,4.114133834838867,3236
2017-12-15,3.8874270915985107,4.117688179016113,3.8874270915985107,3.986922025680542,3.986922025680542,5347
2017-12-18,3.986922025680542,3.9990038871765137,3.837678909301758,3.837678909301758,3.837678909301758,4784
2017-12-19,3.8845839500427246,3.8852949142456055,3.8305718898773193,3.877476930618286,3.877476930618286,8020
2017-12-20,3.908036947250366,3.908036947250366,3.8305718898773193,3.8305718898773193,3.8305718898773193,2111
2017-12-21,3.8305718898773193,3.837678909301758,3.8305718898773193,3.8305718898773193,3.8305718898773193,3518
2017-12-22,3.802145004272461,3.802145004272461,3.802145004272461,3.802145004272461,3.802145004272461,563
2017-12-26,3.516450881958008,3.5534069538116455,3.3402020931243896,3.5534069538116455,3.5534069538116455,10553
2017-12-27,3.5534069538116455,3.5889410972595215,3.3977670669555664,3.5889410972595215,3.5889410972595215,7458
2017-12-28,3.59604811668396,3.873213052749634,3.5889410972595215,3.837678909301758,3.837678909301758,5628
2017-12-29,3.8447859287261963,3.954941987991333,3.758794069290161,3.7737181186676025,3.7737181186676025,5206
2018-01-02,3.5747270584106445,3.9229609966278076,3.5747270584106445,3.816359043121338,3.816359043121338,4643
2018-01-03,3.881031036376953,4.003979206085205,3.802145004272461,3.837678909301758,3.837678909301758,4784
2018-01-04,3.837678909301758,3.837678909301758,3.837678909301758,3.837678909301758,3.837678909301758,0
2018-01-05,3.837678909301758,3.837678909301758,3.837678909301758,3.837678909301758,3.837678909301758,0
2018-01-08,3.8305718898773193,4.193019866943359,3.551985025405884,4.193019866943359,4.193019866943359,15337
2018-01-09,4.178805828094482,4.178805828094482,3.6813290119171143,3.767322063446045,3.767322063446045,13508
2018-01-10,4.015349864959717,4.015349864959717,3.567620038986206,3.6244750022888184,3.6244750022888184,8443
2018-01-11,3.5534069538116455,3.556248903274536,3.5534069538116455,3.5534069538116455,3.5534069538116455,1829
2018-01-12,3.5605130195617676,3.6244750022888184,3.5534069538116455,3.6244750022888184,3.6244750022888184,3096
2018-01-16,3.581834077835083,3.731076955795288,3.581834077835083,3.731076955795288,3.731076955795288,1266
2018-01-17,3.6244750022888184,4.062964916229248,3.6244750022888184,4.050883769989014,4.050883769989014,11257
2018-01-18,4.121952056884766,4.1574859619140625,4.050883769989014,4.050883769989014,4.050883769989014,10272
2018-01-19,4.086418151855469,4.121952056884766,3.9087469577789307,4.079310894012451,4.079310894012451,10413
2018-01-22,4.1574859619140625,4.175252914428711,4.079310894012451,4.1574859619140625,4.1574859619140625,7598
2018-01-23,4.193019866943359,4.193019866943359,4.193019866943359,4.193019866943359,4.193019866943359,563
2018-01-24,4.271194934844971,4.271194934844971,4.050883769989014,4.050883769989014,4.050883769989014,563
2018-01-25,4.050883769989014,4.050883769989014,4.050883769989014,4.050883769989014,4.050883769989014,0
2018-01-26,4.086418151855469,4.228553771972656,4.036670207977295,4.050883769989014,4.050883769989014,6613
2018-01-29,4.050883769989014,4.050883769989014,4.050883769989014,4.050883769989014,4.050883769989014,985
2018-01-30,4.050883769989014,4.050883769989014,4.050883769989014,4.050883769989014,4.050883769989014,0
2018-01-31,3.9087469577789307,3.962759017944336,3.9087469577789307,3.9087469577789307,3.9087469577789307,5769
2018-02-01,3.9087469577789307,3.9087469577789307,3.9087469577789307,3.9087469577789307,3.9087469577789307,0
2018-02-02,3.9087469577789307,3.9087469577789307,3.9087469577789307,3.9087469577789307,3.9087469577789307,0
2018-02-05,3.91656494140625,3.9805259704589844,3.91656494140625,3.9805259704589844,3.9805259704589844,844
2018-02-06,3.9798150062561035,4.006821155548096,3.9798150062561035,3.9798150062561035,3.9798150062561035,1689
2018-02-07,4.050883769989014,4.050883769989014,4.050883769989014,4.050883769989014,4.050883769989014,563
2018-02-08,4.015349864959717,4.015349864959717,4.015349864959717,4.015349864959717,4.015349864959717,281
2018-02-09,3.9798150062561035,4.00540018081665,3.9798150062561035,3.9805259704589844,3.9805259704589844,23217
2018-02-12,3.9805259704589844,3.9805259704589844,3.9805259704589844,3.9805259704589844,3.9805259704589844,0
2018-02-13,3.9805259704589844,3.9805259704589844,3.9805259704589844,3.9805259704589844,3.9805259704589844,0
2018-02-14,4.050883769989014,4.050883769989014,4.050172805786133,4.050883769989014,4.050883769989014,1126
2018-02-15,4.050883769989014,4.050883769989014,4.050883769989014,4.050883769989014,4.050883769989014,0
2018-02-16,3.9087469577789307,3.973418951034546,3.9087469577789307,3.973418951034546,3.973418951034546,2814
2018-02-20,3.9087469577789307,3.9798150062561035,3.9087469577789307,3.9798150062561035,3.9798150062561035,281
2018-02-21,3.9087469577789307,4.121952056884766,3.9087469577789307,4.121952056884766,4.121952056884766,7739
2018-02-22,3.9442811012268066,4.121952056884766,3.9087469577789307,4.121952056884766,4.121952056884766,18011
2018-02-23,4.171699047088623,4.171699047088623,3.9087469577789307,3.9442811012268066,3.9442811012268066,31378
2018-02-26,3.9798150062561035,4.264088153839111,3.9371750354766846,3.9940290451049805,3.9940290451049805,14634
2018-02-27,3.9940290451049805,3.9940290451049805,3.9940290451049805,3.9940290451049805,3.9940290451049805,0
2018-02-28,3.9940290451049805,4.050883769989014,3.9940290451049805,4.015349864959717,4.015349864959717,2673
2018-03-01,3.9442811012268066,4.008243083953857,3.9229609966278076,3.9229609966278076,3.9229609966278076,7036
2018-03-02,3.9229609966278076,3.9798150062561035,3.9087469577789307,3.9229609966278076,3.9229609966278076,5206
2018-03-05,3.9229609966278076,3.9229609966278076,3.9087469577789307,3.910878896713257,3.910878896713257,14775
2018-03-06,3.9087469577789307,3.9094579219818115,3.9087469577789307,3.9094579219818115,3.9094579219818115,7458
2018-03-07,3.9094579219818115,3.9094579219818115,3.9094579219818115,3.9094579219818115,3.9094579219818115,0
2018-03-08,3.9094579219818115,3.9094579219818115,3.9094579219818115,3.9094579219818115,3.9094579219818115,0
2018-03-09,3.9094579219818115,3.9094579219818115,3.9094579219818115,3.9094579219818115,3.9094579219818115,0
2018-03-12,4.086418151855469,4.853952884674072,4.063675880432129,4.853952884674072,4.853952884674072,20825
2018-03-13,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,0
2018-03-14,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,0
2018-03-15,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,0
2018-03-16,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,0
2018-03-19,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,0
2018-03-20,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,4.853952884674072,0
