Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,19.809999465942383,20.1200008392334,19.700000762939453,20.1200008392334,20.1200008392334,1185500
2022-03-31,19.940000534057617,21.700000762939453,19.920000076293945,20.8700008392334,20.8700008392334,3220600
2022-04-01,21.0,21.989999771118164,20.15399932861328,21.969999313354492,21.969999313354492,2450800
2022-04-04,21.979999542236328,29.200000762939453,21.510000228881836,28.280000686645508,28.280000686645508,8493800
2022-04-05,24.920000076293945,26.8799991607666,22.610000610351562,24.100000381469727,24.100000381469727,3820400
2022-04-06,24.010000228881836,26.700000762939453,24.0,26.639999389648438,26.639999389648438,2868300
2022-04-07,26.700000762939453,29.450000762939453,26.510000228881836,28.190000534057617,28.190000534057617,3948100
2022-04-08,28.0,30.3700008392334,27.700000762939453,29.450000762939453,29.450000762939453,2337100
2022-04-11,29.600000381469727,33.32899856567383,27.260000228881836,33.11000061035156,33.11000061035156,4346200
2022-04-12,33.220001220703125,34.0,29.06999969482422,30.059999465942383,30.059999465942383,2254800
2022-04-13,29.670000076293945,29.670000076293945,25.65999984741211,26.010000228881836,26.010000228881836,2178000
2022-04-14,25.530000686645508,25.700000762939453,22.770000457763672,23.1200008392334,23.1200008392334,1791600
2022-04-18,23.0,25.25,22.360000610351562,23.0,23.0,1873900
2022-04-19,22.239999771118164,22.399999618530273,17.40999984741211,17.68000030517578,17.68000030517578,3131600
2022-04-20,18.649999618530273,20.16200065612793,17.399999618530273,18.989999771118164,18.989999771118164,3182000
2022-04-21,18.8700008392334,19.270000457763672,17.799999237060547,18.139999389648438,18.139999389648438,1008600
2022-04-22,18.260000228881836,18.649999618530273,17.6299991607666,18.1299991607666,18.1299991607666,825000
2022-04-25,17.959999084472656,18.059999465942383,16.079999923706055,16.25,16.25,1825300
2022-04-26,16.290000915527344,16.3799991607666,14.989999771118164,15.140000343322754,15.140000343322754,1198700
2022-04-27,15.210000038146973,16.139999389648438,14.930000305175781,15.75,15.75,867600
2022-04-28,15.899999618530273,15.899999618530273,14.699999809265137,14.9399995803833,14.9399995803833,1098900
2022-04-29,14.9399995803833,15.180000305175781,14.359999656677246,14.899999618530273,14.899999618530273,703300
2022-05-02,14.890000343322754,14.890000343322754,13.100000381469727,13.699999809265137,13.699999809265137,1142100
2022-05-03,13.920000076293945,14.069999694824219,13.449999809265137,13.84000015258789,13.84000015258789,710300
2022-05-04,13.850000381469727,14.609999656677246,13.270000457763672,14.609999656677246,14.609999656677246,654300
2022-05-05,14.25,14.25,11.40999984741211,12.25,12.25,1699000
2022-05-06,12.0,12.3100004196167,11.460000038146973,11.710000038146973,11.710000038146973,979500
2022-05-09,11.699999809265137,11.699999809265137,10.050000190734863,10.899999618530273,10.899999618530273,1116400
2022-05-10,11.0600004196167,11.192999839782715,10.114999771118164,10.729999542236328,10.729999542236328,756000
2022-05-11,10.869999885559082,11.26200008392334,10.25,10.449999809265137,10.449999809265137,682800
2022-05-12,9.739999771118164,11.180000305175781,8.779999732971191,11.029999732971191,11.029999732971191,1367300
2022-05-13,11.029999732971191,11.600000381469727,10.800000190734863,11.479999542236328,11.479999542236328,761500
2022-05-16,11.390000343322754,12.09000015258789,10.949999809265137,11.0600004196167,11.0600004196167,751100
2022-05-17,11.079999923706055,11.15999984741211,10.449999809265137,10.979999542236328,10.979999542236328,560800
2022-05-18,10.649999618530273,10.65999984741211,9.739999771118164,10.039999961853027,10.039999961853027,804000
2022-05-19,9.869999885559082,10.279999732971191,9.710000038146973,10.260000228881836,10.260000228881836,524200
2022-05-20,10.09000015258789,10.229999542236328,9.59000015258789,9.960000038146973,9.960000038146973,583400
2022-05-23,9.739999771118164,10.0600004196167,9.260000228881836,9.739999771118164,9.739999771118164,719600
2022-05-24,9.5,9.539999961853027,8.449999809265137,8.699999809265137,8.699999809265137,761300
2022-05-25,8.479999542236328,9.239999771118164,8.449999809265137,9.010000228881836,9.010000228881836,430200
2022-05-26,8.890000343322754,9.34000015258789,8.770000457763672,9.270000457763672,9.270000457763672,648300
2022-05-27,9.210000038146973,9.970000267028809,9.199999809265137,9.960000038146973,9.960000038146973,407600
2022-05-31,9.779999732971191,10.0,9.539999961853027,9.920000076293945,9.920000076293945,712500
2022-06-01,9.710000038146973,10.180000305175781,9.670000076293945,9.899999618530273,9.899999618530273,471200
2022-06-02,9.899999618530273,10.34000015258789,9.59000015258789,10.279999732971191,10.279999732971191,528300
2022-06-03,10.010000228881836,10.199999809265137,9.800000190734863,10.130000114440918,10.130000114440918,400200
2022-06-06,10.3100004196167,10.399999618530273,9.222000122070312,9.680000305175781,9.680000305175781,668300
2022-06-07,9.520000457763672,9.890000343322754,8.880000114440918,9.380000114440918,9.380000114440918,717600
2022-06-08,9.149999618530273,9.670000076293945,9.109999656677246,9.260000228881836,9.260000228881836,412400
2022-06-09,9.279999732971191,9.600000381469727,9.050000190734863,9.210000038146973,9.210000038146973,581600
2022-06-10,9.0,9.25,8.614999771118164,8.75,8.75,477000
2022-06-13,8.5,8.699000358581543,7.539999961853027,7.840000152587891,7.840000152587891,843400
2022-06-14,7.78000020980835,8.265999794006348,7.599999904632568,8.199999809265137,8.199999809265137,350700
2022-06-15,8.220000267028809,8.755000114440918,8.220000267028809,8.729999542236328,8.729999542236328,625700
2022-06-16,8.489999771118164,8.989999771118164,8.300000190734863,8.5600004196167,8.5600004196167,886200
2022-06-17,8.619999885559082,8.649999618530273,7.840000152587891,7.96999979019165,7.96999979019165,1237500
2022-06-21,8.0,8.229999542236328,7.739999771118164,7.820000171661377,7.820000171661377,588800
2022-06-22,7.820000171661377,7.820000171661377,7.260000228881836,7.440000057220459,7.440000057220459,931500
2022-06-23,7.400000095367432,7.659999847412109,7.230000019073486,7.289999961853027,7.289999961853027,558600
2022-06-24,7.289999961853027,7.489999771118164,7.010000228881836,7.039999961853027,7.039999961853027,3257400
2022-06-27,7.130000114440918,7.179999828338623,6.619999885559082,6.829999923706055,6.829999923706055,738900
2022-06-28,6.929999828338623,7.730000019073486,6.929999828338623,7.670000076293945,7.670000076293945,566000
2022-06-29,7.610000133514404,9.84000015258789,7.46999979019165,8.930000305175781,8.930000305175781,6361700
2022-06-30,8.710000038146973,8.829999923706055,7.949999809265137,8.15999984741211,8.15999984741211,1193500
2022-07-01,8.430000305175781,9.010000228881836,8.029999732971191,8.84000015258789,8.84000015258789,606700
2022-07-05,8.800000190734863,9.220000267028809,8.65999984741211,9.100000381469727,9.100000381469727,575500
2022-07-06,9.199999809265137,9.385000228881836,8.59000015258789,8.670000076293945,8.670000076293945,410900
2022-07-07,8.760000228881836,9.170000076293945,8.760000228881836,8.949999809265137,8.949999809265137,328100
2022-07-08,9.069999694824219,9.300000190734863,8.8100004196167,9.15999984741211,9.15999984741211,269500
2022-07-11,9.109999656677246,9.300000190734863,8.899999618530273,9.229999542236328,9.229999542236328,290200
2022-07-12,9.100000381469727,9.229999542236328,8.40999984741211,8.470000267028809,8.470000267028809,314600
2022-07-13,8.5,8.800000190734863,8.470000267028809,8.75,8.75,394600
2022-07-14,9.0,9.348999977111816,8.920000076293945,9.170000076293945,9.170000076293945,480000
2022-07-15,9.329999923706055,9.34000015258789,8.899999618530273,9.010000228881836,9.010000228881836,267700
2022-07-18,9.140000343322754,9.6899995803833,9.029999732971191,9.119999885559082,9.119999885559082,401400
2022-07-19,9.100000381469727,9.25,8.619999885559082,8.739999771118164,8.739999771118164,350300
2022-07-20,8.779999732971191,9.25,8.699999809265137,9.199999809265137,9.199999809265137,257700
2022-07-21,9.220000267028809,9.220000267028809,8.760000228881836,8.989999771118164,8.989999771118164,201100
2022-07-22,9.130000114440918,9.369999885559082,8.819999694824219,8.899999618530273,8.899999618530273,484000
2022-07-25,8.899999618530273,9.25,8.779999732971191,9.199999809265137,9.199999809265137,216200
2022-07-26,9.180000305175781,9.220000267028809,8.819999694824219,9.1899995803833,9.1899995803833,238200
2022-07-27,9.239999771118164,9.25,8.779999732971191,8.920000076293945,8.920000076293945,305400
2022-07-28,8.920000076293945,9.359999656677246,8.880000114440918,9.359999656677246,9.359999656677246,345900
2022-07-29,9.380000114440918,9.4399995803833,8.850000381469727,9.390000343322754,9.390000343322754,436600
2022-08-01,9.390000343322754,9.850000381469727,9.170000076293945,9.449999809265137,9.449999809265137,531800
2022-08-02,9.510000228881836,9.510000228881836,8.800000190734863,9.050000190734863,9.050000190734863,482100
2022-08-03,9.09000015258789,9.25,8.729999542236328,8.8100004196167,8.8100004196167,411300
2022-08-04,8.9399995803833,9.239999771118164,8.75,8.970000267028809,8.970000267028809,312600
2022-08-05,8.779999732971191,9.100000381469727,8.760000228881836,8.800000190734863,8.800000190734863,327700
2022-08-08,8.850000381469727,9.050000190734863,8.630000114440918,8.640000343322754,8.640000343322754,500000
2022-08-09,8.5600004196167,8.600000381469727,8.25,8.479999542236328,8.479999542236328,457700
2022-08-10,8.600000381469727,8.739999771118164,8.364999771118164,8.619999885559082,8.619999885559082,477000
2022-08-11,8.739999771118164,10.199999809265137,8.722999572753906,9.789999961853027,9.789999961853027,2279800
2022-08-12,9.800000190734863,10.279999732971191,9.100000381469727,10.229999542236328,10.229999542236328,968900
2022-08-15,10.140000343322754,10.489999771118164,9.850000381469727,10.25,10.25,655900
2022-08-16,10.050000190734863,10.385000228881836,10.039999961853027,10.239999771118164,10.239999771118164,659900
2022-08-17,10.079999923706055,10.3100004196167,9.789999961853027,9.90999984741211,9.90999984741211,481400
2022-08-18,9.8100004196167,10.300000190734863,9.729999542236328,10.199999809265137,10.199999809265137,495400
2022-08-19,10.050000190734863,10.310999870300293,9.869999885559082,10.25,10.25,809000
2022-08-22,10.119999885559082,10.289999961853027,9.550000190734863,9.770000457763672,9.770000457763672,592700
2022-08-23,9.989999771118164,10.09000015258789,9.635000228881836,9.979999542236328,9.979999542236328,389700
2022-08-24,10.0,10.170000076293945,9.789999961853027,10.100000381469727,10.100000381469727,465900
2022-08-25,10.130000114440918,10.989999771118164,10.130000114440918,10.390000343322754,10.390000343322754,959700
2022-08-26,10.430000305175781,10.640000343322754,10.074999809265137,10.539999961853027,10.539999961853027,690900
2022-08-29,10.5,11.050000190734863,10.449999809265137,10.899999618530273,10.899999618530273,919600
2022-08-30,11.050000190734863,11.067000389099121,9.0,9.319999694824219,9.319999694824219,1018100
2022-08-31,9.300000190734863,9.800000190734863,9.300000190734863,9.75,9.75,460900
2022-09-01,9.800000190734863,9.819999694824219,9.319999694824219,9.449999809265137,9.449999809265137,331300
2022-09-02,9.449999809265137,9.579999923706055,9.220000267028809,9.279999732971191,9.279999732971191,266800
2022-09-06,9.289999961853027,9.350000381469727,8.729999542236328,8.739999771118164,8.739999771118164,953400
2022-09-07,8.720000267028809,9.0,8.5,8.960000038146973,8.960000038146973,623300
2022-09-08,8.899999618530273,8.899999618530273,8.300000190734863,8.59000015258789,8.59000015258789,577100
2022-09-09,8.539999961853027,8.98799991607666,8.510000228881836,8.970000267028809,8.970000267028809,403400
2022-09-12,8.979999542236328,9.319999694824219,8.880000114440918,8.979999542236328,8.979999542236328,463200
2022-09-13,8.800000190734863,9.0,8.579999923706055,8.829999923706055,8.829999923706055,531000
2022-09-14,8.979999542236328,9.239999771118164,8.8100004196167,9.079999923706055,9.079999923706055,1123800
2022-09-15,8.930000305175781,9.180000305175781,8.520000457763672,8.569999694824219,8.569999694824219,1103200
2022-09-16,8.479999542236328,8.510000228881836,8.135000228881836,8.350000381469727,8.350000381469727,1247300
2022-09-19,8.229999542236328,8.600000381469727,8.180000305175781,8.380000114440918,8.380000114440918,988000
2022-09-20,8.319999694824219,8.529999732971191,8.010000228881836,8.039999961853027,8.039999961853027,1005800
2022-09-21,8.079999923706055,8.180000305175781,7.769999980926514,7.800000190734863,7.800000190734863,446800
2022-09-22,7.860000133514404,7.928999900817871,7.5,7.710000038146973,7.710000038146973,486600
2022-09-23,7.699999809265137,7.809999942779541,7.289999961853027,7.46999979019165,7.46999979019165,462000
2022-09-26,7.460000038146973,7.635000228881836,7.260000228881836,7.409999847412109,7.409999847412109,346300
2022-09-27,7.449999809265137,8.0,7.349999904632568,7.980000019073486,7.980000019073486,416000
2022-09-28,8.0,8.390000343322754,7.840000152587891,8.3100004196167,8.3100004196167,358100
2022-09-29,8.1899995803833,8.1899995803833,7.46999979019165,7.590000152587891,7.590000152587891,355600
2022-09-30,7.599999904632568,7.880000114440918,7.440000057220459,7.730000019073486,7.730000019073486,380300
2022-10-03,7.849999904632568,8.199999809265137,7.699999809265137,7.71999979019165,7.71999979019165,324100
2022-10-04,7.860000133514404,7.986999988555908,7.760000228881836,7.789999961853027,7.789999961853027,326900
2022-10-05,7.75,7.75,7.059999942779541,7.130000114440918,7.130000114440918,573900
2022-10-06,7.110000133514404,7.190000057220459,6.769999980926514,6.789999961853027,6.789999961853027,493100
2022-10-07,6.769999980926514,6.800000190734863,6.550000190734863,6.639999866485596,6.639999866485596,377700
2022-10-10,6.690000057220459,6.829999923706055,6.590000152587891,6.789999961853027,6.789999961853027,183800
2022-10-11,6.78000020980835,6.908999919891357,6.510000228881836,6.679999828338623,6.679999828338623,255200
2022-10-12,6.75,6.849999904632568,6.28000020980835,6.579999923706055,6.579999923706055,429700
2022-10-13,6.590000152587891,7.158999919891357,6.380000114440918,7.119999885559082,7.119999885559082,552500
2022-10-14,7.179999828338623,7.190999984741211,6.46999979019165,6.46999979019165,6.46999979019165,354600
2022-10-17,6.550000190734863,6.730000019073486,6.429999828338623,6.559999942779541,6.559999942779541,363600
2022-10-18,6.670000076293945,6.835000038146973,6.199999809265137,6.349999904632568,6.349999904632568,520700
2022-10-19,6.289999961853027,6.336999893188477,5.820000171661377,6.070000171661377,6.070000171661377,601800
2022-10-20,6.099999904632568,6.239999771118164,5.929999828338623,6.03000020980835,6.03000020980835,321500
2022-10-21,6.190000057220459,6.329999923706055,5.96999979019165,6.300000190734863,6.300000190734863,261100
2022-10-24,6.389999866485596,6.409999847412109,6.099999904632568,6.260000228881836,6.260000228881836,228700
2022-10-25,6.25,7.269999980926514,6.25,7.03000020980835,7.03000020980835,649500
2022-10-26,7.090000152587891,7.289999961853027,6.880000114440918,6.949999809265137,6.949999809265137,280300
2022-10-27,6.960000038146973,7.28000020980835,6.900000095367432,7.050000190734863,7.050000190734863,333900
2022-10-28,7.090000152587891,7.364999771118164,6.929999828338623,7.239999771118164,7.239999771118164,267800
2022-10-31,7.230000019073486,7.340000152587891,7.070000171661377,7.25,7.25,264200
2022-11-01,7.349999904632568,7.429999828338623,7.090000152587891,7.389999866485596,7.389999866485596,233600
2022-11-02,7.380000114440918,7.650000095367432,7.085000038146973,7.119999885559082,7.119999885559082,291800
2022-11-03,7.039999961853027,7.130000114440918,6.849999904632568,6.880000114440918,6.880000114440918,168100
2022-11-04,6.96999979019165,7.099999904632568,6.800000190734863,7.090000152587891,7.090000152587891,238000
2022-11-07,7.110000133514404,8.0600004196167,7.060999870300293,7.539999961853027,7.539999961853027,840100
2022-11-08,7.579999923706055,7.639999866485596,7.099999904632568,7.329999923706055,7.329999923706055,486300
2022-11-09,7.289999961853027,7.5,6.929999828338623,7.070000171661377,7.070000171661377,721400
2022-11-10,7.170000076293945,7.630000114440918,6.940000057220459,7.03000020980835,7.03000020980835,474600
2022-11-11,6.989999771118164,7.019999980926514,6.349999904632568,6.389999866485596,6.389999866485596,964300
2022-11-14,6.460000038146973,6.519999980926514,6.099999904632568,6.380000114440918,6.380000114440918,610800
2022-11-15,6.5,6.650000095367432,6.139999866485596,6.349999904632568,6.349999904632568,393500
2022-11-16,6.260000228881836,6.420000076293945,6.130000114440918,6.170000076293945,6.170000076293945,360800
2022-11-17,6.199999809265137,6.579999923706055,6.119999885559082,6.510000228881836,6.510000228881836,497100
2022-11-18,6.639999866485596,6.639999866485596,6.150000095367432,6.230000019073486,6.230000019073486,340800
2022-11-21,6.170000076293945,6.320000171661377,5.909999847412109,6.119999885559082,6.119999885559082,546500
2022-11-22,6.099999904632568,6.199999809265137,5.869999885559082,6.0,6.0,538900
2022-11-23,6.019999980926514,6.199999809265137,5.960000038146973,6.179999828338623,6.179999828338623,511500
2022-11-25,6.21999979019165,6.300000190734863,6.139999866485596,6.260000228881836,6.260000228881836,332700
2022-11-28,6.260000228881836,6.369999885559082,5.869999885559082,5.940000057220459,5.940000057220459,412400
2022-11-29,5.929999828338623,6.079999923706055,5.880000114440918,5.980000019073486,5.980000019073486,314400
2022-11-30,6.0,6.164999961853027,5.829999923706055,6.110000133514404,6.110000133514404,380200
2022-12-01,6.099999904632568,6.150000095367432,5.959000110626221,6.070000171661377,6.070000171661377,188600
2022-12-02,6.0,6.440000057220459,5.989999771118164,6.369999885559082,6.369999885559082,272100
2022-12-05,6.309999942779541,6.349999904632568,5.929999828338623,5.96999979019165,5.96999979019165,269800
2022-12-06,6.0,6.059999942779541,5.869999885559082,5.920000076293945,5.920000076293945,332000
2022-12-07,5.909999847412109,6.019999980926514,5.769999980926514,5.78000020980835,5.78000020980835,391700
2022-12-08,5.78000020980835,6.078999996185303,5.75,5.989999771118164,5.989999771118164,283300
2022-12-09,6.099999904632568,6.309999942779541,5.994999885559082,6.099999904632568,6.099999904632568,307200
2022-12-12,6.099999904632568,6.25,6.071000099182129,6.159999847412109,6.159999847412109,247300
2022-12-13,6.409999847412109,6.538000106811523,6.340000152587891,6.510000228881836,6.510000228881836,523700
2022-12-14,6.510000228881836,6.78000020980835,6.369999885559082,6.5,6.5,370200
2022-12-15,6.5,6.590000152587891,6.449999809265137,6.5,6.5,354500
2022-12-16,6.510000228881836,6.880000114440918,6.480000019073486,6.78000020980835,6.78000020980835,784500
2022-12-19,6.789999961853027,6.789999961853027,5.914999961853027,6.28000020980835,6.28000020980835,462400
2022-12-20,6.28000020980835,6.320000171661377,6.0,6.199999809265137,6.199999809265137,223500
2022-12-21,6.170000076293945,6.309999942779541,6.0,6.019999980926514,6.019999980926514,242800
2022-12-22,5.940000057220459,6.130000114440918,5.929999828338623,6.110000133514404,6.110000133514404,235400
2022-12-23,6.190000057220459,6.519999980926514,6.090000152587891,6.46999979019165,6.46999979019165,583000
2022-12-27,6.429999828338623,6.429999828338623,6.019999980926514,6.079999923706055,6.079999923706055,308000
2022-12-28,6.099999904632568,6.260000228881836,6.059999942779541,6.170000076293945,6.170000076293945,230700
2022-12-29,6.179999828338623,6.360000133514404,6.119999885559082,6.210000038146973,6.210000038146973,279300
2022-12-30,6.150000095367432,6.5,6.0,6.110000133514404,6.110000133514404,497900
2023-01-03,6.199999809265137,6.510000228881836,6.150000095367432,6.329999923706055,6.329999923706055,308700
2023-01-04,6.349999904632568,6.5,6.130000114440918,6.389999866485596,6.389999866485596,278800
2023-01-05,6.420000076293945,6.445000171661377,5.960000038146973,6.0,6.0,480200
2023-01-06,6.019999980926514,6.110000133514404,5.860000133514404,6.050000190734863,6.050000190734863,520200
2023-01-09,6.130000114440918,6.183000087738037,5.965000152587891,6.010000228881836,6.010000228881836,305000
2023-01-10,6.139999866485596,6.5,6.085000038146973,6.5,6.5,517000
2023-01-11,6.539999961853027,6.849999904632568,6.440000057220459,6.619999885559082,6.619999885559082,460000
2023-01-12,6.610000133514404,6.75,6.389999866485596,6.650000095367432,6.650000095367432,369100
2023-01-13,6.610000133514404,6.860000133514404,6.559999942779541,6.75,6.75,395100
2023-01-17,6.690000057220459,7.0,6.670000076293945,6.820000171661377,6.820000171661377,275800
2023-01-18,6.860000133514404,6.98199987411499,6.210000038146973,6.380000114440918,6.380000114440918,459100
2023-01-19,6.230000019073486,6.300000190734863,6.019999980926514,6.079999923706055,6.079999923706055,559000
2023-01-20,6.110000133514404,6.349999904632568,6.019999980926514,6.269999980926514,6.269999980926514,547400
2023-01-23,6.300000190734863,6.427000045776367,6.176000118255615,6.289999961853027,6.289999961853027,198300
2023-01-24,6.25,6.449999809265137,6.199999809265137,6.289999961853027,6.289999961853027,187100
2023-01-25,6.21999979019165,6.25,6.079999923706055,6.21999979019165,6.21999979019165,311600
2023-01-26,6.25,6.349999904632568,6.110000133514404,6.300000190734863,6.300000190734863,242900
2023-01-27,6.28000020980835,6.28000020980835,5.744999885559082,5.909999847412109,5.909999847412109,3524500
2023-01-30,6.199999809265137,6.369999885559082,6.03000020980835,6.130000114440918,6.130000114440918,886300
2023-01-31,6.159999847412109,6.71999979019165,6.15500020980835,6.599999904632568,6.599999904632568,824800
2023-02-01,6.590000152587891,6.650000095367432,6.239999771118164,6.550000190734863,6.550000190734863,605600
2023-02-02,6.670000076293945,7.239999771118164,6.550000190734863,7.079999923706055,7.079999923706055,1432700
2023-02-03,7.050000190734863,7.190000057220459,6.840000152587891,7.019999980926514,7.019999980926514,578400
2023-02-06,7.019999980926514,7.400000095367432,6.909999847412109,7.340000152587891,7.340000152587891,492700
2023-02-07,7.400000095367432,7.420000076293945,6.900000095367432,7.099999904632568,7.099999904632568,753800
2023-02-08,7.039999961853027,7.177000045776367,6.909999847412109,7.0,7.0,368700
2023-02-09,7.010000228881836,7.039999961853027,6.710000038146973,6.889999866485596,6.889999866485596,528200
2023-02-10,6.820000171661377,7.010000228881836,6.75,6.869999885559082,6.869999885559082,421200
2023-02-13,6.809999942779541,7.010000228881836,6.676000118255615,7.0,7.0,292100
2023-02-14,6.940000057220459,7.619999885559082,6.877999782562256,7.53000020980835,7.53000020980835,612700
2023-02-15,7.510000228881836,8.270000457763672,7.510000228881836,7.949999809265137,7.949999809265137,1486200
2023-02-16,7.989999771118164,8.050000190734863,7.675000190734863,7.75,7.75,527800
2023-02-17,7.71999979019165,7.71999979019165,7.25,7.329999923706055,7.329999923706055,385400
2023-02-21,7.230000019073486,7.28000020980835,6.570000171661377,6.769999980926514,6.769999980926514,720400
2023-02-22,6.800000190734863,6.920000076293945,6.570000171661377,6.840000152587891,6.840000152587891,411600
2023-02-23,6.860000133514404,7.304999828338623,6.840000152587891,7.269999980926514,7.269999980926514,490700
2023-02-24,7.150000095367432,7.190000057220459,6.75,6.820000171661377,6.820000171661377,432000
2023-02-27,6.869999885559082,7.125,6.699999809265137,6.789999961853027,6.789999961853027,413300
2023-02-28,6.78000020980835,6.829999923706055,6.590000152587891,6.659999847412109,6.659999847412109,487700
2023-03-01,6.699999809265137,6.71999979019165,6.090000152587891,6.199999809265137,6.199999809265137,801600
2023-03-02,6.170000076293945,6.239999771118164,6.070000171661377,6.139999866485596,6.139999866485596,493300
2023-03-03,6.230000019073486,6.369999885559082,6.179999828338623,6.25,6.25,437600
2023-03-06,6.260000228881836,6.260000228881836,5.96999979019165,6.059999942779541,6.059999942779541,621100
2023-03-07,6.050000190734863,6.210000038146973,5.994999885559082,6.110000133514404,6.110000133514404,417500
2023-03-08,6.070000171661377,6.119999885559082,5.820000171661377,6.03000020980835,6.03000020980835,660800
2023-03-09,6.050000190734863,6.119999885559082,5.900000095367432,6.0,6.0,923200
2023-03-10,6.019999980926514,6.03000020980835,5.829999923706055,5.949999809265137,5.949999809265137,592600
2023-03-13,5.849999904632568,6.03000020980835,5.769999980926514,5.989999771118164,5.989999771118164,532400
2023-03-14,6.090000152587891,6.15500020980835,5.929999828338623,6.0,6.0,817000
2023-03-15,5.940000057220459,6.320000171661377,5.900000095367432,6.170000076293945,6.170000076293945,775700
2023-03-16,5.949999809265137,6.039999961853027,5.434999942779541,5.510000228881836,5.510000228881836,2027400
2023-03-17,5.510000228881836,5.510000228881836,5.039999961853027,5.170000076293945,5.170000076293945,1576100
2023-03-20,5.119999885559082,5.190000057220459,5.0,5.079999923706055,5.079999923706055,780400
2023-03-21,5.150000095367432,5.239999771118164,5.070000171661377,5.170000076293945,5.170000076293945,674200
2023-03-22,5.150000095367432,5.170000076293945,4.960000038146973,5.010000228881836,5.010000228881836,711300
2023-03-23,5.059999942779541,5.139999866485596,4.900000095367432,4.929999828338623,4.929999828338623,586400
2023-03-24,4.889999866485596,5.090000152587891,4.860000133514404,5.070000171661377,5.070000171661377,504600
2023-03-27,5.070000171661377,5.090000152587891,4.980000019073486,5.050000190734863,5.050000190734863,475100
2023-03-28,5.050000190734863,5.071000099182129,4.880000114440918,4.989999771118164,4.989999771118164,576300
2023-03-29,5.039999961853027,5.164999961853027,4.934999942779541,4.989999771118164,4.989999771118164,492000
2023-03-30,5.039999961853027,5.150000095367432,4.989999771118164,5.019999980926514,5.019999980926514,362500
2023-03-31,5.059999942779541,5.150000095367432,5.010000228881836,5.139999866485596,5.139999866485596,384800
2023-04-03,5.150000095367432,5.329999923706055,5.090000152587891,5.289999961853027,5.289999961853027,417500
