Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,10.279999732971191,10.850000381469727,10.130000114440918,10.739999771118164,7.740299224853516,21900
2020-05-06,10.630000114440918,10.800000190734863,10.449999809265137,10.800000190734863,7.783543109893799,6100
2020-05-07,11.0,12.0,10.329000473022461,11.930000305175781,8.597932815551758,34000
2020-05-08,12.0,12.0,11.300000190734863,11.319999694824219,8.158304214477539,4300
2020-05-11,11.479999542236328,11.670000076293945,10.770000457763672,10.770000457763672,7.76192045211792,8300
2020-05-12,11.359999656677246,11.359999656677246,10.852999687194824,10.979999542236328,7.913267612457275,10300
2020-05-13,12.050000190734863,12.0600004196167,10.859999656677246,11.0,7.9276814460754395,33500
2020-05-14,10.6899995803833,11.0,10.23799991607666,11.0,7.9276814460754395,11500
2020-05-15,10.6899995803833,10.729999542236328,10.600000381469727,10.600000381469727,7.639402389526367,12700
2020-05-18,11.079999923706055,11.25,10.803999900817871,11.199999809265137,8.071822166442871,38600
2020-05-19,11.199999809265137,11.199999809265137,10.550000190734863,11.0,7.9276814460754395,14200
2020-05-20,11.25,11.25,10.925000190734863,11.039999961853027,7.956509590148926,5600
2020-05-21,11.020000457763672,11.199999809265137,10.550000190734863,11.0,7.9276814460754395,24300
2020-05-22,11.0,11.0,10.859999656677246,10.979999542236328,7.913267612457275,3500
2020-05-26,11.489999771118164,11.5,10.890000343322754,11.15999984741211,8.042991638183594,28600
2020-05-27,12.069999694824219,12.069999694824219,11.149999618530273,11.819999694824219,8.518651962280273,119000
2020-05-28,12.199999809265137,12.425000190734863,11.800000190734863,11.899999618530273,8.576311111450195,71900
2020-05-29,11.899999618530273,12.5,11.899999618530273,12.270000457763672,8.84296703338623,104800
2020-06-01,12.59000015258789,12.75,12.366999626159668,12.699999809265137,9.152868270874023,51500
2020-06-02,12.652999877929688,12.75,11.819999694824219,12.75,9.188901901245117,64800
2020-06-03,12.800000190734863,12.979999542236328,12.699999809265137,12.949999809265137,9.333043098449707,43600
2020-06-04,13.0,13.199999809265137,12.800000190734863,12.859999656677246,9.268180847167969,53100
2020-06-05,13.1899995803833,13.1899995803833,12.40999984741211,12.420000076293945,8.951071739196777,58200
2020-06-08,12.600000381469727,13.15999984741211,12.5600004196167,12.8100004196167,9.232146263122559,39700
2020-06-09,12.779999732971191,13.045999526977539,12.609999656677246,12.710000038146973,9.160075187683105,8500
2020-06-10,12.720000267028809,12.899999618530273,12.390000343322754,12.5600004196167,9.051970481872559,31600
2020-06-11,12.15999984741211,12.892999649047852,12.15999984741211,12.550000190734863,9.044763565063477,33900
2020-06-12,12.59000015258789,12.59000015258789,12.300000190734863,12.59000015258789,9.073590278625488,36500
2020-06-15,12.375,12.800000190734863,12.375,12.800000190734863,9.224939346313477,22000
2020-06-16,13.039999961853027,13.199999809265137,12.800000190734863,13.199999809265137,9.51321792602539,28400
2020-06-17,13.149999618530273,13.199999809265137,12.899999618530273,13.199999809265137,9.51321792602539,46000
2020-06-18,13.199999809265137,13.25,12.880000114440918,12.880000114440918,9.28259563446045,13300
2020-06-19,12.989999771118164,13.09000015258789,12.170000076293945,12.640000343322754,9.109625816345215,25800
2020-06-22,12.550000190734863,12.902000427246094,12.510000228881836,12.770000457763672,9.203316688537598,5900
2020-06-23,12.84000015258789,13.114999771118164,12.84000015258789,13.0,9.3690767288208,19200
2020-06-24,13.100000381469727,13.109000205993652,12.850000381469727,13.055000305175781,9.408717155456543,23100
2020-06-25,13.03499984741211,13.199999809265137,12.88599967956543,13.170000076293945,9.491596221923828,67900
2020-06-26,13.1899995803833,13.399999618530273,13.1899995803833,13.25,9.549253463745117,55100
2020-06-29,12.899999618530273,13.024999618530273,12.65999984741211,12.949999809265137,9.631060600280762,31200
2020-06-30,12.949999809265137,13.100000381469727,12.59000015258789,12.640000343322754,9.400510787963867,152900
2020-07-01,12.90999984741211,12.920000076293945,12.569999694824219,12.640000343322754,9.400510787963867,11000
2020-07-02,12.8100004196167,13.0,12.635000228881836,12.699999809265137,9.4451322555542,7300
2020-07-06,12.609999656677246,12.640000343322754,12.5,12.5,9.296392440795898,3300
2020-07-07,12.510000228881836,12.90999984741211,12.510000228881836,12.90999984741211,9.601311683654785,19100
2020-07-08,12.720000267028809,12.739999771118164,12.359999656677246,12.399999618530273,9.222017288208008,25000
2020-07-09,12.380000114440918,12.402000427246094,12.130000114440918,12.140000343322754,9.028655052185059,8000
2020-07-10,12.3100004196167,12.380000114440918,11.869999885559082,11.975000381469727,8.905942916870117,31500
2020-07-13,11.960000038146973,12.680000305175781,11.899999618530273,12.1899995803833,9.065840721130371,23000
2020-07-14,12.3149995803833,12.5,12.005000114440918,12.050000190734863,8.961719512939453,33300
2020-07-15,12.300000190734863,12.489999771118164,11.90999984741211,12.260000228881836,9.117899894714355,13800
2020-07-16,12.279999732971191,12.5,12.050000190734863,12.239999771118164,9.103026390075684,36400
2020-07-17,12.050000190734863,12.050000190734863,11.899999618530273,11.949999809265137,8.887349128723145,19400
2020-07-20,12.0,12.180000305175781,11.949999809265137,12.0,8.924535751342773,13800
2020-07-21,12.010000228881836,12.42300033569336,11.850000381469727,11.970000267028809,8.902225494384766,18200
2020-07-22,11.930000305175781,12.029999732971191,11.65999984741211,11.970000267028809,8.902225494384766,29500
2020-07-23,12.0,12.0,11.949999809265137,11.949999809265137,8.887349128723145,1200
2020-07-24,11.949999809265137,12.277999877929688,11.949999809265137,12.0,8.924535751342773,4700
2020-07-27,11.989999771118164,12.0,11.949999809265137,11.949999809265137,8.887349128723145,7600
2020-07-28,11.975000381469727,11.975000381469727,11.670000076293945,11.75,8.738608360290527,8300
2020-07-29,11.770000457763672,11.982999801635742,11.649999618530273,11.720000267028809,8.71629524230957,9000
2020-07-30,11.680000305175781,11.907999992370605,11.680000305175781,11.699999809265137,8.701419830322266,1900
2020-07-31,11.770000457763672,11.829000473022461,11.649999618530273,11.699999809265137,8.701419830322266,12900
2020-08-03,11.770000457763672,11.890000343322754,11.670000076293945,11.843000411987305,8.80777359008789,5700
2020-08-04,11.850000381469727,11.850000381469727,11.619999885559082,11.649999618530273,8.664236068725586,6600
2020-08-05,11.84000015258789,11.890000343322754,11.75,11.890000343322754,8.842727661132812,2600
2020-08-06,11.670000076293945,11.869999885559082,11.649999618530273,11.800000190734863,8.77579116821289,3900
2020-08-07,11.854999542236328,12.0600004196167,11.854999542236328,12.0600004196167,8.969158172607422,14800
2020-08-10,12.100000381469727,12.350000381469727,11.847000122070312,12.180000305175781,9.058402061462402,49400
2020-08-11,12.510000228881836,12.899999618530273,12.369999885559082,12.489999771118164,9.28895378112793,26200
2020-08-12,12.489999771118164,12.98799991607666,12.369999885559082,12.460000038146973,9.266641616821289,28400
2020-08-13,12.539999961853027,12.539999961853027,12.399999618530273,12.5,9.296392440795898,2800
2020-08-14,12.489999771118164,12.5,12.449999809265137,12.449999809265137,9.25920581817627,5000
2020-08-17,12.430000305175781,12.850000381469727,12.369999885559082,12.369999885559082,9.199708938598633,8100
2020-08-18,12.380000114440918,12.649999618530273,12.305000305175781,12.305000305175781,9.1513671875,6200
2020-08-19,12.4399995803833,12.5,12.409000396728516,12.4399995803833,9.251768112182617,9900
2020-08-20,12.4399995803833,12.449999809265137,12.359999656677246,12.40999984741211,9.229455947875977,5100
2020-08-21,12.270000457763672,12.5,12.270000457763672,12.300000190734863,9.147647857666016,4000
2020-08-24,12.300000190734863,12.399999618530273,12.300000190734863,12.350000381469727,9.184834480285645,13100
2020-08-25,12.380000114440918,12.399999618530273,12.319999694824219,12.350000381469727,9.184834480285645,21600
2020-08-26,12.241000175476074,12.350000381469727,12.241000175476074,12.300000190734863,9.147647857666016,2700
2020-08-27,12.402000427246094,12.402000427246094,12.25,12.324999809265137,9.166241645812988,1900
2020-08-28,12.350000381469727,12.59000015258789,12.300000190734863,12.350000381469727,9.184834480285645,54100
2020-08-31,12.239999771118164,12.350000381469727,12.239999771118164,12.350000381469727,9.184834480285645,19500
2020-09-01,12.5,12.819999694824219,12.25,12.34000015258789,9.177398681640625,14300
2020-09-02,12.739999771118164,13.289999961853027,12.300000190734863,12.970000267028809,9.64593505859375,29700
2020-09-03,13.100000381469727,13.100000381469727,12.75,12.875,9.575282096862793,19400
2020-09-04,12.75,13.050000190734863,12.329999923706055,13.050000190734863,9.705431938171387,7500
2020-09-08,12.920000076293945,12.920000076293945,12.369999885559082,12.729999542236328,9.46744441986084,13800
2020-09-09,12.579999923706055,13.079999923706055,12.579999923706055,12.925000190734863,9.612466812133789,13800
2020-09-10,13.0,13.289999961853027,13.0,13.119999885559082,9.757492065429688,6900
2020-09-11,13.199999809265137,13.260000228881836,13.14900016784668,13.1899995803833,9.809551239013672,11600
2020-09-14,13.279999732971191,13.289999961853027,12.970000267028809,13.0,9.668246269226074,11600
2020-09-15,13.175000190734863,13.180000305175781,13.01099967956543,13.107999801635742,9.74856948852539,10000
2020-09-16,12.904999732971191,13.142000198364258,12.904999732971191,13.119999885559082,9.757492065429688,4300
2020-09-17,13.75,13.760000228881836,13.239999771118164,13.425000190734863,9.984323501586914,31200
2020-09-18,13.470000267028809,13.569999694824219,13.342000007629395,13.503000259399414,10.042332649230957,11200
2020-09-21,13.399999618530273,14.0,13.300000190734863,13.71399974822998,10.199254035949707,19800
2020-09-22,13.489999771118164,13.75,13.489999771118164,13.649999618530273,10.151657104492188,10300
2020-09-23,13.699999809265137,13.75,13.3100004196167,13.579999923706055,10.09959888458252,10700
2020-09-24,13.680000305175781,13.75,13.024999618530273,13.600000381469727,10.114472389221191,16700
2020-09-25,13.6899995803833,13.970000267028809,13.385000228881836,13.8100004196167,10.270652770996094,10100
2020-09-28,13.779999732971191,14.0,13.550000190734863,13.550000190734863,10.077286720275879,19400
2020-09-29,13.149999618530273,13.25,12.899999618530273,13.140000343322754,10.077288627624512,9400
2020-09-30,13.0600004196167,13.300000190734863,12.720000267028809,12.75,9.778189659118652,51100
2020-10-01,12.859999656677246,12.885000228881836,12.279999732971191,12.640000343322754,9.693828582763672,46600
2020-10-02,12.210000038146973,12.62600040435791,12.210000038146973,12.62600040435791,9.683093070983887,12600
2020-10-05,12.119999885559082,12.970000267028809,12.119999885559082,12.949999809265137,9.931572914123535,36600
2020-10-06,12.979999542236328,13.039999961853027,12.869999885559082,12.869999885559082,9.870220184326172,18600
2020-10-07,12.869999885559082,13.0,12.720000267028809,12.779999732971191,9.801197052001953,4000
2020-10-08,12.739999771118164,13.03600025177002,12.739999771118164,12.899999618530273,9.89322566986084,7400
2020-10-09,12.880000114440918,13.25,12.729999542236328,12.729999542236328,9.76285171508789,7900
2020-10-12,12.210000038146973,13.239999771118164,12.210000038146973,12.84000015258789,9.847213745117188,12800
2020-10-13,13.039999961853027,13.164999961853027,12.510000228881836,12.949999809265137,9.931572914123535,35300
2020-10-14,12.819999694824219,12.989999771118164,12.819999694824219,12.9399995803833,9.92390251159668,10500
2020-10-15,13.140000343322754,13.140000343322754,12.640000343322754,12.8100004196167,9.82420539855957,39800
2020-10-16,12.800000190734863,13.0,12.675000190734863,12.800000190734863,9.816536903381348,29000
2020-10-19,12.979999542236328,13.0,12.529999732971191,12.529999732971191,9.609467506408691,10900
2020-10-20,12.800000190734863,12.890000343322754,12.649999618530273,12.800000190734863,9.816536903381348,10500
2020-10-21,12.84000015258789,12.989999771118164,12.694999694824219,12.75,9.778189659118652,6100
2020-10-22,12.989999771118164,13.5,12.380000114440918,12.550000190734863,9.62480640411377,41900
2020-10-23,12.699999809265137,12.699999809265137,12.380000114440918,12.399999618530273,9.50976848602295,26300
2020-10-26,12.779999732971191,12.779999732971191,12.5,12.600000381469727,9.663151741027832,17700
2020-10-27,12.640000343322754,12.800000190734863,12.399999618530273,12.800000190734863,9.816536903381348,10300
2020-10-28,12.770000457763672,12.91100025177002,12.585000038146973,12.65999984741211,9.709169387817383,16000
2020-10-29,12.649999618530273,12.920000076293945,12.649999618530273,12.869999885559082,9.870220184326172,9400
2020-10-30,13.02400016784668,13.02400016784668,12.800000190734863,12.800000190734863,9.816536903381348,9900
2020-11-02,13.0,13.140000343322754,13.0,13.140000343322754,10.077288627624512,17800
2020-11-03,13.156999588012695,13.380000114440918,13.156999588012695,13.3100004196167,10.207663536071777,6900
2020-11-04,13.375,13.699999809265137,13.375,13.649999618530273,10.468414306640625,13100
2020-11-05,13.680000305175781,14.279999732971191,13.680000305175781,14.0,10.736835479736328,11400
2020-11-06,14.25,14.265000343322754,13.899999618530273,13.899999618530273,10.660143852233887,9500
2020-11-09,14.199999809265137,14.199999809265137,13.479999542236328,13.479999542236328,10.338038444519043,25400
2020-11-10,13.467000007629395,13.70199966430664,13.319999694824219,13.319999694824219,10.21533203125,14000
2020-11-11,13.369999885559082,14.130000114440918,13.369999885559082,13.770000457763672,10.560443878173828,17600
2020-11-12,14.335000038146973,14.350000381469727,13.760000228881836,13.920000076293945,10.675482749938965,10800
2020-11-13,13.680000305175781,14.180000305175781,13.680000305175781,13.859999656677246,10.62946605682373,23400
2020-11-16,13.949999809265137,14.194999694824219,13.949999809265137,13.979999542236328,10.721497535705566,9800
2020-11-17,14.09000015258789,14.119999885559082,13.859999656677246,13.859999656677246,10.62946605682373,24600
2020-11-18,13.850000381469727,13.937999725341797,13.5,13.5,10.353376388549805,21400
2020-11-19,13.65999984741211,13.770000457763672,13.369999885559082,13.510000228881836,10.361047744750977,19600
2020-11-20,13.699999809265137,13.710000038146973,13.430000305175781,13.430000305175781,10.299694061279297,17400
2020-11-23,13.550000190734863,13.920000076293945,13.550000190734863,13.600000381469727,10.430068016052246,42900
2020-11-24,13.779999732971191,13.85200023651123,13.630000114440918,13.670000076293945,10.483753204345703,15100
2020-11-25,13.722999572753906,13.866999626159668,13.6899995803833,13.710000038146973,10.514430046081543,7700
2020-11-27,13.960000038146973,13.960000038146973,13.6899995803833,13.6899995803833,10.499093055725098,35300
2020-11-30,13.75,13.90999984741211,13.670000076293945,13.90999984741211,10.66781234741211,42100
2020-12-01,13.890000343322754,14.25,13.3100004196167,13.649999618530273,10.468414306640625,43000
2020-12-02,13.569999694824219,14.109999656677246,13.569999694824219,13.975000381469727,10.717662811279297,12000
2020-12-03,14.050000190734863,14.380000114440918,13.866000175476074,14.270000457763672,10.943902969360352,58000
2020-12-04,14.510000228881836,14.699999809265137,14.366000175476074,14.699999809265137,11.273675918579102,18900
2020-12-07,14.699999809265137,15.119999885559082,14.699999809265137,15.010000228881836,11.511420249938965,68800
2020-12-08,14.925000190734863,15.14900016784668,14.925000190734863,15.130000114440918,11.6034517288208,25800
2020-12-09,15.050000190734863,15.050000190734863,14.75,14.75,11.312021255493164,25800
2020-12-10,14.845000267028809,14.949999809265137,14.770000457763672,14.920000076293945,11.442399024963379,8900
2020-12-11,14.949999809265137,15.0,14.529999732971191,14.890000343322754,11.419392585754395,23300
2020-12-14,14.890000343322754,15.039999961853027,14.729999542236328,14.970000267028809,11.48074722290039,22400
2020-12-15,15.010000228881836,15.0600004196167,14.819999694824219,14.960000038146973,11.473076820373535,21800
2020-12-16,14.970000267028809,14.99899959564209,14.569999694824219,14.680000305175781,11.258339881896973,16100
2020-12-17,14.75,14.930000305175781,14.625,14.739999771118164,11.304354667663574,14500
2020-12-18,14.855999946594238,15.003999710083008,14.630000114440918,14.65999984741211,11.243000984191895,12400
2020-12-21,14.75,14.75,14.449999809265137,14.649999618530273,11.235331535339355,13300
2020-12-22,14.670000076293945,14.930000305175781,14.670000076293945,14.899999618530273,11.427061080932617,6000
2020-12-23,14.887999534606934,15.050000190734863,14.887999534606934,14.979999542236328,11.488412857055664,9000
2020-12-24,15.020000457763672,15.0600004196167,14.880000114440918,14.998000144958496,11.502219200134277,5900
2020-12-28,15.100000381469727,15.220000267028809,14.850000381469727,15.15999984741211,11.626459121704102,44100
2020-12-29,15.196000099182129,15.369999885559082,15.100000381469727,15.25,11.695483207702637,63500
2020-12-30,14.960000038146973,14.960000038146973,14.600000381469727,14.630000114440918,11.52998161315918,28100
2020-12-31,14.670000076293945,14.670000076293945,14.359999656677246,14.569999694824219,11.482693672180176,21600
2021-01-04,14.460000038146973,14.90999984741211,14.107000350952148,14.720000267028809,11.600910186767578,25400
2021-01-05,14.625,15.09000015258789,14.600000381469727,15.0,11.821579933166504,17700
2021-01-06,15.010000228881836,15.229999542236328,14.75,14.850000381469727,11.703364372253418,16000
2021-01-07,15.069999694824219,15.180000305175781,14.713000297546387,14.850000381469727,11.703364372253418,41600
2021-01-08,15.0,15.09000015258789,14.5,14.880000114440918,11.727006912231445,6700
2021-01-11,14.881999969482422,15.069999694824219,14.77400016784668,14.923999786376953,11.761682510375977,2900
2021-01-12,14.760000228881836,15.100000381469727,14.760000228881836,14.800000190734863,11.663958549499512,10200
2021-01-13,15.050000190734863,15.210000038146973,14.850000381469727,15.010000228881836,11.829461097717285,36100
2021-01-14,15.0,15.050000190734863,14.784000396728516,14.800000190734863,11.663958549499512,19500
2021-01-15,14.970000267028809,15.369999885559082,14.875,15.354999542236328,12.10135555267334,35100
2021-01-19,15.25,15.614999771118164,15.25,15.539999961853027,12.247157096862793,34700
2021-01-20,15.5600004196167,15.90999984741211,15.25,15.739999771118164,12.404776573181152,43300
2021-01-21,15.619999885559082,15.755000114440918,15.390000343322754,15.609999656677246,12.302324295043945,15400
2021-01-22,15.579999923706055,16.0,15.270000457763672,15.600000381469727,12.294443130493164,7200
2021-01-25,15.640000343322754,16.197999954223633,15.609999656677246,15.949999809265137,12.57027816772461,26800
2021-01-26,16.0,16.020000457763672,15.25,15.25,12.018606185913086,33800
2021-01-27,15.25,15.567000389099121,15.25,15.479999542236328,12.199871063232422,19700
2021-01-28,15.319999694824219,15.789999961853027,15.3100004196167,15.3100004196167,12.065892219543457,16200
2021-01-29,15.355999946594238,15.609999656677246,15.3100004196167,15.5,12.215633392333984,9900
2021-02-01,15.359999656677246,16.100000381469727,15.305000305175781,16.100000381469727,12.688494682312012,13700
2021-02-02,15.949999809265137,16.09000015258789,15.800000190734863,16.0,12.609683990478516,6700
2021-02-03,15.715999603271484,16.06999969482422,15.715999603271484,16.06999969482422,12.664851188659668,9200
2021-02-04,16.010000228881836,16.010000228881836,15.140000343322754,15.449999809265137,12.176226615905762,44100
2021-02-05,15.550000190734863,15.75,15.40999984741211,15.479999542236328,12.199871063232422,13700
2021-02-08,15.670000076293945,16.0,15.670000076293945,15.789999961853027,12.444181442260742,9100
2021-02-09,15.859999656677246,16.010000228881836,15.399999618530273,15.550000190734863,12.255037307739258,18500
2021-02-10,15.430000305175781,16.100000381469727,15.399999618530273,16.0,12.609683990478516,18400
2021-02-11,15.989999771118164,16.030000686645508,15.770999908447266,15.890000343322754,12.522993087768555,11100
2021-02-12,16.106000900268555,16.106000900268555,15.937000274658203,15.979999542236328,12.59392261505127,1600
2021-02-16,15.8100004196167,16.520000457763672,15.8100004196167,16.100000381469727,12.688494682312012,43900
2021-02-17,16.110000610351562,16.399999618530273,16.0,16.200000762939453,12.767306327819824,5500
2021-02-18,15.8100004196167,16.350000381469727,15.8100004196167,16.0,12.609683990478516,21000
2021-02-19,16.1560001373291,16.459999084472656,16.086000442504883,16.280000686645508,12.830355644226074,10200
2021-02-22,16.010000228881836,16.459999084472656,16.010000228881836,16.139999389648438,12.72001838684082,35300
2021-02-23,16.110000610351562,16.209999084472656,16.0,16.100000381469727,12.688494682312012,33800
2021-02-24,16.100000381469727,16.600000381469727,16.0,16.100000381469727,12.688494682312012,35500
2021-02-25,16.309999465942383,17.709999084472656,15.899999618530273,16.239999771118164,12.798830032348633,130200
2021-02-26,16.260000228881836,16.649999618530273,16.260000228881836,16.649999618530273,13.121953964233398,48900
2021-03-01,16.40999984741211,17.3700008392334,16.40999984741211,17.0,13.39778995513916,45800
2021-03-02,16.950000762939453,17.3799991607666,16.950000762939453,17.139999389648438,13.508124351501465,37500
2021-03-03,17.149999618530273,18.219999313354492,17.020000457763672,17.920000076293945,14.122847557067871,63100
2021-03-04,17.90999984741211,17.920000076293945,17.0,17.09000015258789,13.468720436096191,32500
2021-03-05,17.139999389648438,17.479999542236328,16.799999237060547,16.950000762939453,13.358384132385254,10400
2021-03-08,17.049999237060547,17.200000762939453,16.760000228881836,17.110000610351562,13.484481811523438,18600
2021-03-09,17.040000915527344,17.239999771118164,16.899999618530273,17.139999389648438,13.508124351501465,10800
2021-03-10,17.149999618530273,17.200000762939453,16.969999313354492,17.149999618530273,13.516005516052246,19100
2021-03-11,17.25,17.920000076293945,17.25,17.579999923706055,13.854890823364258,19300
2021-03-12,17.5,18.190000534057617,17.5,17.905000686645508,14.111026763916016,23100
2021-03-15,17.90999984741211,18.309999465942383,17.729999542236328,18.170000076293945,14.319873809814453,30600
2021-03-16,18.170000076293945,18.299999237060547,17.760000228881836,18.0,14.185895919799805,27200
2021-03-17,18.059999465942383,18.149999618530273,17.59000015258789,17.600000381469727,13.87065315246582,14600
2021-03-18,18.0,18.0,17.5,17.649999618530273,13.91005802154541,23800
2021-03-19,17.75,17.979999542236328,17.290000915527344,17.329999923706055,13.657865524291992,31600
2021-03-22,17.577999114990234,17.65999984741211,17.350000381469727,17.639999389648438,13.902175903320312,24200
2021-03-23,17.649999618530273,17.649999618530273,17.350000381469727,17.5,13.791842460632324,14800
2021-03-24,17.680999755859375,17.790000915527344,17.209999084472656,17.59000015258789,13.862771034240723,15400
2021-03-25,17.5310001373291,17.59000015258789,17.15999984741211,17.469999313354492,13.768199920654297,22600
2021-03-26,17.329999923706055,17.479999542236328,17.329999923706055,17.479999542236328,13.776082038879395,10500
2021-03-29,17.56999969482422,17.899999618530273,17.5,17.760000228881836,13.996750831604004,53800
