Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,12.5,12.5,10.5,10.699999809265137,10.699999809265137,76610
2022-05-18,10.399999618530273,11.199999809265137,10.300000190734863,10.600000381469727,10.600000381469727,48160
2022-05-19,10.399999618530273,11.399999618530273,10.399999618530273,11.0,11.0,63270
2022-05-20,10.600000381469727,11.0,9.899999618530273,10.399999618530273,10.399999618530273,43220
2022-05-23,10.399999618530273,11.0,10.199999809265137,10.5,10.5,19920
2022-05-24,10.300000190734863,10.5,9.100000381469727,9.1899995803833,9.1899995803833,42090
2022-05-25,9.220000267028809,9.479999542236328,8.800000190734863,9.119999885559082,9.119999885559082,23220
2022-05-26,8.800000190734863,9.699999809265137,8.800000190734863,9.300000190734863,9.300000190734863,13820
2022-05-27,9.199999809265137,9.899999618530273,9.109999656677246,9.300000190734863,9.300000190734863,18620
2022-05-31,9.800000190734863,10.0,9.300000190734863,9.760000228881836,9.760000228881836,24660
2022-06-01,9.90999984741211,10.399999618530273,8.899999618530273,9.5,9.5,18530
2022-06-02,9.90999984741211,9.90999984741211,9.199999809265137,9.260000228881836,9.260000228881836,6790
2022-06-03,9.300000190734863,9.399999618530273,8.40999984741211,8.430000305175781,8.430000305175781,25730
2022-06-06,8.489999771118164,8.699999809265137,7.670000076293945,8.300000190734863,8.300000190734863,28750
2022-06-07,8.210000038146973,8.399999618530273,8.010000228881836,8.199999809265137,8.199999809265137,7140
2022-06-08,8.0,8.5,8.0,8.319999694824219,8.319999694824219,10860
2022-06-09,8.380000114440918,8.5,8.0,8.329999923706055,8.329999923706055,7510
2022-06-10,8.0,8.600000381469727,7.949999809265137,8.199999809265137,8.199999809265137,7340
2022-06-13,8.100000381469727,8.100000381469727,7.300000190734863,7.699999809265137,7.699999809265137,15780
2022-06-14,7.46999979019165,10.399999618530273,7.199999809265137,8.34000015258789,8.34000015258789,126780
2022-06-15,8.279999732971191,10.399999618530273,8.119999885559082,9.210000038146973,9.210000038146973,123010
2022-06-16,9.0600004196167,13.899999618530273,9.0600004196167,12.300000190734863,12.300000190734863,778560
2022-06-17,12.800000190734863,15.300000190734863,10.5,10.899999618530273,10.899999618530273,517730
2022-06-21,9.800000190734863,10.800000190734863,9.5,10.300000190734863,10.300000190734863,69170
2022-06-22,9.600000381469727,10.0,8.699999809265137,9.199999809265137,9.199999809265137,49510
2022-06-23,8.970000267028809,9.0,8.619999885559082,8.619999885559082,8.619999885559082,22320
2022-06-24,8.869999885559082,9.25,8.710000038146973,9.0,9.0,27140
2022-06-27,9.0,9.5,8.899999618530273,9.0,9.0,17590
2022-06-28,9.180000305175781,9.199999809265137,8.600000381469727,8.609999656677246,8.609999656677246,17090
2022-06-29,8.65999984741211,8.869999885559082,7.800000190734863,8.25,8.25,11450
2022-06-30,8.0,8.779999732971191,8.0,8.100000381469727,8.100000381469727,7660
2022-07-01,8.600000381469727,8.600000381469727,7.599999904632568,7.789999961853027,7.789999961853027,13160
2022-07-05,8.600000381469727,8.600000381469727,7.800000190734863,7.820000171661377,7.820000171661377,8310
2022-07-06,7.800000190734863,8.199999809265137,7.5,7.550000190734863,7.550000190734863,8660
2022-07-07,7.71999979019165,7.71999979019165,7.5,7.539999961853027,7.539999961853027,6680
2022-07-08,7.539999961853027,7.900000095367432,7.539999961853027,7.650000095367432,7.650000095367432,3520
2022-07-11,7.699999809265137,7.900000095367432,7.230000019073486,7.849999904632568,7.849999904632568,8420
2022-07-12,10.300000190734863,11.699999809265137,8.350000381469727,9.0,9.0,3790160
2022-07-13,8.609999656677246,9.399999618530273,8.300000190734863,9.399999618530273,9.399999618530273,189960
2022-07-14,8.75,10.800000190734863,8.75,9.880000114440918,9.880000114440918,237310
2022-07-15,9.899999618530273,11.0,9.199999809265137,10.600000381469727,10.600000381469727,125430
2022-07-18,9.949999809265137,11.399999618530273,9.699999809265137,11.0,11.0,109800
2022-07-19,10.300000190734863,11.199999809265137,10.0,10.100000381469727,10.100000381469727,44770
2022-07-20,10.0,11.199999809265137,9.8100004196167,10.5,10.5,67450
2022-07-21,10.399999618530273,10.800000190734863,10.199999809265137,10.399999618530273,10.399999618530273,32320
2022-07-22,10.399999618530273,10.699999809265137,9.199999809265137,9.609999656677246,9.609999656677246,30180
2022-07-25,9.609999656677246,10.199999809265137,9.149999618530273,9.710000038146973,9.710000038146973,11550
2022-07-26,9.800000190734863,10.199999809265137,9.399999618530273,9.899999618530273,9.899999618530273,12760
2022-07-27,9.699999809265137,9.899999618530273,9.399999618530273,9.699999809265137,9.699999809265137,16800
2022-07-28,9.829999923706055,10.300000190734863,9.75,10.100000381469727,10.100000381469727,19880
2022-07-29,9.989999771118164,10.300000190734863,9.550000190734863,9.699999809265137,9.699999809265137,11380
2022-08-01,9.5,9.800000190734863,8.609999656677246,8.800000190734863,8.800000190734863,9180
2022-08-02,9.899999618530273,10.0,9.300000190734863,9.9399995803833,9.9399995803833,29060
2022-08-03,9.899999618530273,10.0,9.069999694824219,9.5,9.5,19910
2022-08-04,9.699999809265137,9.899999618530273,9.170000076293945,9.470000267028809,9.470000267028809,19230
2022-08-05,9.470000267028809,9.800000190734863,9.210000038146973,9.510000228881836,9.510000228881836,3400
2022-08-08,9.65999984741211,10.300000190734863,9.300000190734863,10.0,10.0,17320
2022-08-09,9.600000381469727,15.5,9.600000381469727,12.5,12.5,1941880
2022-08-10,10.199999809265137,12.399999618530273,10.199999809265137,11.800000190734863,11.800000190734863,158730
2022-08-11,11.199999809265137,12.390000343322754,10.300000190734863,10.300000190734863,10.300000190734863,91160
2022-08-12,10.699999809265137,11.0,10.199999809265137,10.300000190734863,10.300000190734863,25210
2022-08-15,9.800000190734863,11.5,9.510000228881836,10.199999809265137,10.199999809265137,49070
2022-08-16,10.199999809265137,10.399999618530273,9.199999809265137,9.40999984741211,9.40999984741211,38750
2022-08-17,9.350000381469727,10.0,8.539999961853027,8.880000114440918,8.880000114440918,55670
2022-08-18,8.800000190734863,11.399999618530273,8.289999961853027,8.289999961853027,8.289999961853027,254170
2022-08-19,8.5,8.600000381469727,7.400000095367432,7.510000228881836,7.510000228881836,104630
2022-08-22,7.400000095367432,8.180000305175781,7.25,7.320000171661377,7.320000171661377,76490
2022-08-23,7.429999828338623,7.5,7.099999904632568,7.159999847412109,7.159999847412109,30040
2022-08-24,7.289999961853027,7.650000095367432,7.199999809265137,7.369999885559082,7.369999885559082,22620
2022-08-25,7.449999809265137,7.690000057220459,7.199999809265137,7.599999904632568,7.599999904632568,48400
2022-08-26,7.590000152587891,7.900000095367432,7.449999809265137,7.550000190734863,7.550000190734863,14250
2022-08-29,7.610000133514404,8.170000076293945,7.599999904632568,8.020000457763672,8.020000457763672,17780
2022-08-30,8.300000190734863,8.699999809265137,7.320000171661377,7.539999961853027,7.539999961853027,62810
2022-08-31,7.599999904632568,8.09000015258789,7.599999904632568,7.619999885559082,7.619999885559082,39830
2022-09-01,8.6899995803833,8.6899995803833,6.5,7.010000228881836,7.010000228881836,227800
2022-09-02,6.900000095367432,7.900000095367432,6.800000190734863,6.980000019073486,6.980000019073486,37150
2022-09-06,7.039999961853027,7.239999771118164,6.900000095367432,7.099999904632568,7.099999904632568,23130
2022-09-07,7.139999866485596,7.199999809265137,6.929999828338623,6.949999809265137,6.949999809265137,9580
2022-09-08,7.0,7.489999771118164,6.960000038146973,7.079999923706055,7.079999923706055,12320
2022-09-09,7.400000095367432,7.699999809265137,7.21999979019165,7.699999809265137,7.699999809265137,15850
2022-09-12,7.579999923706055,7.699999809265137,7.28000020980835,7.429999828338623,7.429999828338623,6980
2022-09-13,7.199999809265137,7.349999904632568,6.5,6.650000095367432,6.650000095367432,50020
2022-09-14,6.599999904632568,6.989999771118164,6.510000228881836,6.869999885559082,6.869999885559082,14670
2022-09-15,6.880000114440918,6.880000114440918,6.510000228881836,6.699999809265137,6.699999809265137,13410
2022-09-16,6.699999809265137,6.849999904632568,6.019999980926514,6.150000095367432,6.150000095367432,20100
2022-09-19,6.199999809265137,6.630000114440918,5.349999904632568,5.409999847412109,5.409999847412109,31110
2022-09-20,5.369999885559082,6.0,5.300000190734863,5.900000095367432,5.900000095367432,28250
2022-09-21,6.0,6.199999809265137,5.619999885559082,6.050000190734863,6.050000190734863,12710
2022-09-22,5.900000095367432,5.949999809265137,5.0,5.599999904632568,5.599999904632568,24400
2022-09-23,5.610000133514404,5.610000133514404,5.199999809265137,5.210000038146973,5.210000038146973,17320
2022-09-26,5.260000228881836,5.699999809265137,5.019999980926514,5.110000133514404,5.110000133514404,13940
2022-09-27,5.400000095367432,5.96999979019165,5.110000133514404,5.130000114440918,5.130000114440918,10160
2022-09-28,5.099999904632568,5.400000095367432,5.03000020980835,5.25,5.25,10840
2022-09-29,5.260000228881836,5.300000190734863,4.699999809265137,4.730000019073486,4.730000019073486,11620
2022-09-30,4.699999809265137,4.869999885559082,4.599999904632568,4.599999904632568,4.599999904632568,7630
2022-10-03,4.800000190734863,4.849999904632568,4.019999980926514,4.159999847412109,4.159999847412109,13340
2022-10-04,4.25,4.420000076293945,3.5,3.799999952316284,3.799999952316284,55130
2022-10-05,3.799999952316284,4.199999809265137,3.7100000381469727,4.050000190734863,4.050000190734863,43870
2022-10-06,4.0,4.46999979019165,3.700000047683716,4.099999904632568,4.099999904632568,405260
2022-10-07,4.849999904632568,4.900000095367432,3.0,3.0799999237060547,3.0799999237060547,832440
2022-10-10,2.9600000381469727,2.9700000286102295,2.5999999046325684,2.75,2.75,118370
2022-10-11,2.549999952316284,2.8299999237060547,2.4100000858306885,2.700000047683716,2.700000047683716,117150
2022-10-12,2.799999952316284,2.799999952316284,2.3499999046325684,2.490000009536743,2.490000009536743,107640
2022-10-13,2.2300000190734863,2.7899999618530273,2.0999999046325684,2.609999895095825,2.609999895095825,124170
2022-10-14,2.5999999046325684,2.7899999618530273,2.4200000762939453,2.5,2.5,21560
2022-10-17,2.4100000858306885,2.9100000858306885,2.4100000858306885,2.640000104904175,2.640000104904175,196130
2022-10-18,2.759999990463257,2.7799999713897705,2.4100000858306885,2.5299999713897705,2.5299999713897705,48010
2022-10-19,2.5,2.5799999237060547,2.4000000953674316,2.440000057220459,2.440000057220459,20530
2022-10-20,2.4600000381469727,2.799999952316284,2.4000000953674316,2.6500000953674316,2.6500000953674316,65830
2022-10-21,2.690000057220459,2.690000057220459,2.369999885559082,2.5299999713897705,2.5299999713897705,29250
2022-10-24,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.430000066757202,2.430000066757202,36490
2022-10-25,2.309999942779541,2.559999942779541,2.25,2.559999942779541,2.559999942779541,19780
2022-10-26,2.4800000190734863,2.680000066757202,2.3399999141693115,2.4000000953674316,2.4000000953674316,35850
2022-10-27,2.549999952316284,2.569999933242798,2.3499999046325684,2.440000057220459,2.440000057220459,12600
2022-10-28,2.4700000286102295,2.6500000953674316,2.4000000953674316,2.569999933242798,2.569999933242798,29390
2022-10-31,2.700000047683716,2.8399999141693115,2.509999990463257,2.740000009536743,2.740000009536743,74720
2022-11-01,2.75,2.9000000953674316,2.5999999046325684,2.7799999713897705,2.7799999713897705,21390
2022-11-02,2.700000047683716,2.7799999713897705,2.4000000953674316,2.4800000190734863,2.4800000190734863,17310
2022-11-03,2.5,2.5999999046325684,2.299999952316284,2.5,2.5,11250
2022-11-04,2.5999999046325684,2.700000047683716,2.5,2.5899999141693115,2.5899999141693115,19140
2022-11-07,2.5999999046325684,2.690000057220459,2.5,2.6600000858306885,2.6600000858306885,9770
2022-11-08,2.9700000286102295,2.9700000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,63460
2022-11-09,2.5999999046325684,2.799999952316284,2.2300000190734863,2.2899999618530273,2.2899999618530273,47310
2022-11-10,2.4000000953674316,2.5,2.2899999618530273,2.3499999046325684,2.3499999046325684,24320
2022-11-11,2.4000000953674316,2.609999895095825,2.3499999046325684,2.4000000953674316,2.4000000953674316,28970
2022-11-14,2.5,2.799999952316284,2.4700000286102295,2.5199999809265137,2.5199999809265137,12600
2022-11-15,2.5999999046325684,2.799999952316284,2.5199999809265137,2.640000104904175,2.640000104904175,57500
2022-11-16,2.7200000286102295,3.2799999713897705,2.309999942779541,2.380000114440918,2.380000114440918,565580
2022-11-17,2.369999885559082,2.390000104904175,2.109999895095825,2.2300000190734863,2.2300000190734863,58830
2022-11-18,2.309999942779541,2.430000066757202,2.2300000190734863,2.25,2.25,30140
2022-11-21,2.319999933242798,2.3399999141693115,2.200000047683716,2.299999952316284,2.299999952316284,21100
2022-11-22,2.25,2.5,2.200000047683716,2.2799999713897705,2.2799999713897705,55880
2022-11-23,2.4000000953674316,2.4700000286102295,2.2200000286102295,2.2799999713897705,2.2799999713897705,34810
2022-11-25,2.4000000953674316,2.450000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,11320
2022-11-28,2.299999952316284,2.3399999141693115,2.180000066757202,2.2200000286102295,2.2200000286102295,15200
2022-11-29,2.2300000190734863,2.319999933242798,2.0,2.130000114440918,2.130000114440918,222160
2022-11-30,2.299999952316284,2.4000000953674316,2.0299999713897705,2.200000047683716,2.200000047683716,117830
2022-12-01,2.2799999713897705,2.2799999713897705,2.0199999809265137,2.190000057220459,2.190000057220459,63890
2022-12-02,2.200000047683716,2.309999942779541,1.899999976158142,2.309999942779541,2.309999942779541,110530
2022-12-05,2.2799999713897705,2.4000000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,18150
2022-12-06,2.0899999141693115,2.140000104904175,1.8799999952316284,1.899999976158142,1.899999976158142,27990
2022-12-07,1.940000057220459,2.200000047683716,1.899999976158142,1.9500000476837158,1.9500000476837158,8610
2022-12-08,1.899999976158142,2.0,1.8300000429153442,1.850000023841858,1.850000023841858,20190
2022-12-09,2.190000057220459,2.190000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,41360
2022-12-12,1.8899999856948853,2.0999999046325684,1.7899999618530273,1.9900000095367432,1.9900000095367432,50940
2022-12-13,2.1700000762939453,2.1700000762939453,1.899999976158142,1.899999976158142,1.899999976158142,14290
2022-12-14,1.940000057220459,1.9800000190734863,1.840000033378601,1.850000023841858,1.850000023841858,27790
2022-12-15,1.8700000047683716,1.899999976158142,1.649999976158142,1.7300000190734863,1.7300000190734863,20020
2022-12-16,1.75,1.75,1.5700000524520874,1.7200000286102295,1.7200000286102295,14250
2022-12-19,1.5499999523162842,1.690000057220459,1.4600000381469727,1.4800000190734863,1.4800000190734863,22910
2022-12-20,1.4700000286102295,1.5399999618530273,1.3600000143051147,1.399999976158142,1.399999976158142,14870
2022-12-21,1.4299999475479126,1.5,1.3600000143051147,1.440000057220459,1.440000057220459,10600
2022-12-22,1.4900000095367432,1.690000057220459,1.2400000095367432,1.5800000429153442,1.5800000429153442,70590
2022-12-23,1.600000023841858,1.600000023841858,1.3600000143051147,1.4199999570846558,1.4199999570846558,13530
2022-12-27,1.5,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,14260
2022-12-28,1.3600000143051147,1.899999976158142,1.3600000143051147,1.5099999904632568,1.5099999904632568,62890
2022-12-29,1.600000023841858,1.6299999952316284,1.3600000143051147,1.4600000381469727,1.4600000381469727,37250
2022-12-30,1.5,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,12910
2023-01-03,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5399999618530273,1.5399999618530273,11020
2023-01-04,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,37400
2023-01-05,1.6299999952316284,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,15370
2023-01-06,1.5499999523162842,2.0,1.5499999523162842,1.7300000190734863,1.7300000190734863,54020
2023-01-09,2.0,2.0,1.7300000190734863,1.899999976158142,1.899999976158142,25240
2023-01-10,1.899999976158142,1.899999976158142,1.7100000381469727,1.850000023841858,1.850000023841858,18540
2023-01-11,1.850000023841858,1.909999966621399,1.7100000381469727,1.899999976158142,1.899999976158142,27420
2023-01-12,1.899999976158142,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,53750
2023-01-13,2.0999999046325684,2.0999999046325684,1.9199999570846558,1.9600000381469727,1.9600000381469727,29170
2023-01-17,1.9900000095367432,1.9900000095367432,1.7799999713897705,1.899999976158142,1.899999976158142,39860
2023-01-18,1.9500000476837158,1.9500000476837158,1.7100000381469727,1.7100000381469727,1.7100000381469727,30240
2023-01-19,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,1.6299999952316284,28530
2023-01-20,2.059999942779541,2.9000000953674316,2.0299999713897705,2.140000104904175,2.140000104904175,2436310
2023-01-23,2.0,2.049999952316284,1.7000000476837158,1.840000033378601,1.840000033378601,274140
2023-01-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,40760
2023-01-25,1.899999976158142,1.9600000381469727,1.7999999523162842,1.899999976158142,1.899999976158142,84740
2023-01-26,1.8700000047683716,6.349999904632568,1.8700000047683716,2.799999952316284,2.799999952316284,13029170
2023-01-27,3.430000066757202,5.5,2.930000066757202,3.440000057220459,3.440000057220459,10073630
2023-01-30,3.0899999141693115,3.299999952316284,2.619999885559082,2.799999952316284,2.799999952316284,1194930
2023-01-31,2.819999933242798,4.170000076293945,2.609999895095825,3.1500000953674316,3.1500000953674316,2852720
2023-02-01,2.880000114440918,3.9800000190734863,2.809999942779541,3.4000000953674316,3.4000000953674316,1646850
2023-02-02,3.569999933242798,3.5999999046325684,3.0299999713897705,3.0899999141693115,3.0899999141693115,541130
2023-02-03,3.119999885559082,3.25,2.700000047683716,2.7300000190734863,2.7300000190734863,507080
2023-02-06,2.799999952316284,2.799999952316284,2.4000000953674316,2.4200000762939453,2.4200000762939453,376520
2023-02-07,2.5,2.7799999713897705,2.4200000762939453,2.5799999237060547,2.5799999237060547,336250
2023-02-08,2.5999999046325684,2.5999999046325684,1.9600000381469727,2.140000104904175,2.140000104904175,510530
2023-02-09,2.0999999046325684,2.200000047683716,1.7300000190734863,1.8200000524520874,1.8200000524520874,432800
2023-02-10,2.0999999046325684,2.5,1.909999966621399,2.069999933242798,2.069999933242798,1355180
2023-02-13,1.8799999952316284,2.200000047683716,1.809999942779541,2.0999999046325684,2.0999999046325684,280860
2023-02-14,2.0899999141693115,2.4700000286102295,2.0299999713897705,2.450000047683716,2.450000047683716,563390
2023-02-15,2.240000009536743,2.819999933242798,2.180000066757202,2.7699999809265137,2.7699999809265137,808730
2023-02-16,2.549999952316284,2.930000066757202,2.5199999809265137,2.680000066757202,2.680000066757202,380300
2023-02-17,2.609999895095825,2.9600000381469727,2.309999942779541,2.9600000381469727,2.9600000381469727,440260
2023-02-21,2.809999942779541,2.809999942779541,2.109999895095825,2.4200000762939453,2.4200000762939453,817790
2023-02-22,2.299999952316284,2.440000057220459,2.180000066757202,2.2300000190734863,2.2300000190734863,234550
2023-02-23,2.25,2.2899999618530273,1.9199999570846558,2.0999999046325684,2.0999999046325684,330710
2023-02-24,1.9500000476837158,2.1700000762939453,1.899999976158142,2.0,2.0,185370
2023-02-27,2.0199999809265137,2.200000047683716,1.9199999570846558,2.0,2.0,212010
2023-02-28,2.059999942779541,2.0999999046325684,1.899999976158142,1.909999966621399,1.909999966621399,121210
2023-03-01,1.9900000095367432,2.0,1.7000000476837158,1.7999999523162842,1.7999999523162842,188880
2023-03-02,1.7999999523162842,2.009999990463257,1.7899999618530273,1.8799999952316284,1.8799999952316284,163270
2023-03-03,1.8799999952316284,1.9299999475479126,1.75,1.8200000524520874,1.8200000524520874,127750
2023-03-06,1.899999976158142,2.049999952316284,1.850000023841858,1.9700000286102295,1.9700000286102295,156210
2023-03-07,1.9500000476837158,1.9800000190734863,1.8700000047683716,1.9299999475479126,1.9299999475479126,84400
2023-03-08,1.8700000047683716,2.0399999618530273,1.350000023841858,1.4199999570846558,1.4199999570846558,665940
2023-03-09,1.4299999475479126,1.4670000076293945,1.2699999809265137,1.3300000429153442,1.3300000429153442,272600
2023-03-10,1.2799999713897705,1.2799999713897705,1.100000023841858,1.2200000286102295,1.2200000286102295,189700
2023-03-13,1.1399999856948853,1.2300000190734863,1.0800000429153442,1.1799999475479126,1.1799999475479126,115400
2023-03-14,1.190000057220459,1.3600000143051147,1.190000057220459,1.2599999904632568,1.2599999904632568,191900
2023-03-15,1.2100000381469727,1.2400000095367432,1.0199999809265137,1.1699999570846558,1.1699999570846558,171600
2023-03-16,1.2000000476837158,1.3200000524520874,1.1200000047683716,1.2300000190734863,1.2300000190734863,359800
2023-03-17,1.25,1.3899999856948853,1.2100000381469727,1.3200000524520874,1.3200000524520874,900700
2023-03-20,1.3300000429153442,1.440000057220459,1.225000023841858,1.3200000524520874,1.3200000524520874,356100
2023-03-21,1.2799999713897705,1.3300000429153442,1.100000023841858,1.100000023841858,1.100000023841858,297700
2023-03-22,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.1100000143051147,1.1100000143051147,77300
2023-03-23,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0579999685287476,1.0579999685287476,62900
2023-03-24,1.059999942779541,1.2100000381469727,1.0499999523162842,1.1299999952316284,1.1299999952316284,199100
2023-03-27,1.159999966621399,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,54200
2023-03-28,1.100000023841858,1.100000023841858,0.8700000047683716,1.0299999713897705,1.0299999713897705,117800
2023-03-29,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0,1.0,70300
2023-03-30,1.0399999618530273,1.0499999523162842,0.9399999976158142,0.9700000286102295,0.9700000286102295,79600
2023-03-31,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9700000286102295,0.9700000286102295,48300
2023-04-03,0.9700000286102295,0.9980000257492065,0.9309999942779541,0.9800000190734863,0.9800000190734863,46500
2023-04-04,0.9449999928474426,0.9900000095367432,0.9449999928474426,0.9750000238418579,0.9750000238418579,42100
2023-04-05,0.9580000042915344,0.9580000042915344,0.8100000023841858,0.878000020980835,0.878000020980835,82200
2023-04-06,0.8610000014305115,0.9200000166893005,0.8320000171661377,0.8600000143051147,0.8600000143051147,55300
2023-04-10,0.8799999952316284,1.350000023841858,0.8759999871253967,1.2799999713897705,1.2799999713897705,626300
2023-04-11,1.0800000429153442,1.2300000190734863,0.8199999928474426,0.8999999761581421,0.8999999761581421,465700
2023-04-12,0.8999999761581421,0.9100000262260437,0.8510000109672546,0.8650000095367432,0.8650000095367432,68500
2023-04-13,0.8799999952316284,1.100000023841858,0.8610000014305115,0.9739999771118164,0.9739999771118164,129600
