Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,9.829999923706055,2000
2022-02-17,9.82800006866455,9.82800006866455,9.8100004196167,9.8100004196167,9.8100004196167,4100
2022-02-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-02-22,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,2200
2022-02-23,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,1000
2022-02-24,9.819000244140625,9.819999694824219,9.8100004196167,9.8149995803833,9.8149995803833,2100
2022-02-25,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-02-28,9.819999694824219,9.82800006866455,9.8100004196167,9.819999694824219,9.819999694824219,32100
2022-03-01,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,15400
2022-03-02,9.850000381469727,9.850000381469727,9.8100004196167,9.824999809265137,9.824999809265137,15500
2022-03-03,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,12500
2022-03-04,9.829999923706055,9.831000328063965,9.819999694824219,9.829999923706055,9.829999923706055,15500
2022-03-07,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100
2022-03-08,9.829999923706055,9.836999893188477,9.829999923706055,9.836000442504883,9.836000442504883,2800
2022-03-09,9.824999809265137,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,36100
2022-03-10,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,6800
2022-03-11,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,27000
2022-03-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-03-15,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,800
2022-03-16,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,8900
2022-03-17,9.84000015258789,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,6900
2022-03-18,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,11200
2022-03-21,9.84000015258789,9.843000411987305,9.835000038146973,9.84000015258789,9.84000015258789,12900
2022-03-22,9.84000015258789,9.84000015258789,9.836000442504883,9.84000015258789,9.84000015258789,7900
2022-03-23,9.84000015258789,9.845999717712402,9.84000015258789,9.84000015258789,9.84000015258789,6300
2022-03-24,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,2800
2022-03-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2022-03-28,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,7200
2022-03-29,9.869999885559082,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,2500
2022-03-30,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,1200
2022-03-31,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,5600
2022-04-01,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,2800
2022-04-04,9.859999656677246,10.399999618530273,9.84000015258789,9.859999656677246,9.859999656677246,9200
2022-04-05,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,2300
2022-04-06,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,552700
2022-04-07,9.878000259399414,9.878000259399414,9.859999656677246,9.878000259399414,9.878000259399414,2700
2022-04-08,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,4700
2022-04-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,250400
2022-04-12,9.869999885559082,10.199999809265137,9.859999656677246,9.869999885559082,9.869999885559082,130100
2022-04-13,9.960000038146973,10.145000457763672,9.880000114440918,10.005000114440918,10.005000114440918,7400
2022-04-14,10.300000190734863,10.300000190734863,9.859999656677246,9.890000343322754,9.890000343322754,819100
2022-04-18,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,1400
2022-04-19,9.895000457763672,9.895000457763672,9.880000114440918,9.880999565124512,9.880999565124512,900
2022-04-20,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,6500
2022-04-21,9.869999885559082,9.890999794006348,9.869999885559082,9.890000343322754,9.890000343322754,3100
2022-04-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3700
2022-04-25,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,311500
2022-04-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2022-04-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,55300
2022-04-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
2022-04-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9200
2022-05-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-05-03,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,51000
2022-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-05-05,9.881999969482422,9.881999969482422,9.880000114440918,9.880000114440918,9.880000114440918,2200
2022-05-06,9.880000114440918,9.880999565124512,9.880000114440918,9.880000114440918,9.880000114440918,1900
2022-05-09,9.869999885559082,9.87399959564209,9.859999656677246,9.859999656677246,9.859999656677246,53300
2022-05-10,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,240500
2022-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,700
2022-05-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-05-13,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,156200
2022-05-16,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,200
2022-05-17,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,5100
2022-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25400
2022-05-19,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,2600
2022-05-20,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,9.864999771118164,10200
2022-05-23,9.859999656677246,9.869999885559082,9.859999656677246,9.864999771118164,9.864999771118164,37300
2022-05-24,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,1400
2022-05-25,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,5400
2022-05-26,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,4400
2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2022-05-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-06-01,9.899999618530273,9.899999618530273,9.89799976348877,9.89799976348877,9.89799976348877,8200
2022-06-02,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,0
2022-06-03,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,1200
2022-06-06,9.920000076293945,9.920000076293945,9.880000114440918,9.89799976348877,9.89799976348877,10500
2022-06-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100
2022-06-08,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,1300
2022-06-09,9.913999557495117,9.913999557495117,9.899999618530273,9.899999618530273,9.899999618530273,300
2022-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300
2022-06-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50200
2022-06-15,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,509400
2022-06-16,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,269400
2022-06-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2022-06-21,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,1600
2022-06-22,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,26100
2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000
2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2022-06-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2022-06-29,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,400
2022-06-30,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,11000
2022-07-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400
2022-07-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
2022-07-06,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,90300
2022-07-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1100
2022-07-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-07-11,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,9.914999961853027,3300
2022-07-12,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,3300
2022-07-13,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,46000
2022-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-07-15,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,9.914999961853027,194800
2022-07-18,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,400
2022-07-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,25000
2022-07-20,9.90999984741211,9.925000190734863,9.90999984741211,9.925000190734863,9.925000190734863,224800
2022-07-21,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,30100
2022-07-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3100
2022-07-25,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,83900
2022-07-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-27,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,9.930000305175781,79500
2022-07-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-07-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-01,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,9.930000305175781,6900
2022-08-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600
2022-08-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-08-04,9.939000129699707,9.979999542236328,9.939000129699707,9.960000038146973,9.960000038146973,341700
2022-08-05,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,241000
2022-08-08,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,163400
2022-08-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-08-10,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,14900
2022-08-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200
2022-08-15,9.96500015258789,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,11100
2022-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-24,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,6300
2022-08-25,9.9399995803833,9.944000244140625,9.9350004196167,9.9399995803833,9.9399995803833,12200
2022-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5000
2022-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-08-30,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-08-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-09-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2022-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400100
2022-09-07,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,190900
2022-09-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-09-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-09-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-09-14,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,1100
2022-09-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-09-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800
2022-09-20,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,135700
2022-09-21,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,84800
2022-09-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500
2022-09-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300
2022-09-26,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,43700
2022-09-27,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,3200
2022-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-09-29,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,5000
2022-09-30,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,48400
2022-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3100
2022-10-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3600
2022-10-05,10.010000228881836,10.010000228881836,10.0,10.0,10.0,400
2022-10-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2200
2022-10-07,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,8200
2022-10-10,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,14300
2022-10-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-12,10.020000457763672,10.0600004196167,10.020000457763672,10.039999961853027,10.039999961853027,2800
2022-10-13,10.038999557495117,10.039999961853027,10.038999557495117,10.039999961853027,10.039999961853027,1100
2022-10-14,10.059000015258789,10.074999809265137,10.039999961853027,10.074999809265137,10.074999809265137,22800
2022-10-17,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,18800
2022-10-18,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,27000
2022-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-10-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3800
2022-10-21,10.199999809265137,10.199999809265137,10.100000381469727,10.140000343322754,10.140000343322754,6700
2022-10-24,10.260000228881836,10.260000228881836,10.079999923706055,10.119999885559082,10.119999885559082,25000
2022-10-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,31100
2022-10-26,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,1300
2022-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-10-28,10.144000053405762,10.1899995803833,10.109999656677246,10.1899995803833,10.1899995803833,6900
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2022-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2022-11-03,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,900
2022-11-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-11-07,10.220000267028809,10.220000267028809,10.130000114440918,10.130000114440918,10.130000114440918,400
2022-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-10,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,600
2022-11-11,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,300
2022-11-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600
2022-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800
2022-11-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-11-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-11-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-06,10.149999618530273,10.157999992370605,10.149999618530273,10.157999992370605,10.157999992370605,900
2022-12-07,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,10.157999992370605,0
2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8500
2022-12-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600
2022-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2022-12-16,10.12399959564209,10.128000259399414,10.109999656677246,10.109999656677246,10.109999656677246,500
2022-12-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
