Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1900
2022-02-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1400
2022-03-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-03-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2022-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-03-11,10.029999732971191,10.029999732971191,10.0,10.029999732971191,10.029999732971191,69800
2022-03-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,11000
2022-03-16,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,1900
2022-03-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5600
2022-03-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2022-03-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2022-03-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-03-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-11,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,300
2022-04-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-04-13,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,5200
2022-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2022-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2022-04-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900
2022-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2022-04-22,10.074999809265137,10.100000381469727,10.074999809265137,10.100000381469727,10.100000381469727,700
2022-04-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-04-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2022-05-05,10.074999809265137,10.100000381469727,10.074999809265137,10.100000381469727,10.100000381469727,9500
2022-05-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200
2022-05-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2022-05-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-05-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-05-12,10.0,10.0,10.0,10.0,10.0,1000
2022-05-13,10.0,10.0,10.0,10.0,10.0,0
2022-05-16,10.0,10.0,10.0,10.0,10.0,0
2022-05-17,10.0,10.0,10.0,10.0,10.0,0
2022-05-18,10.0,10.0,10.0,10.0,10.0,0
2022-05-19,10.0,10.0,10.0,10.0,10.0,0
2022-05-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-05-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-05-24,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,5100
2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-31,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,28600
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100
2022-06-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,33000
2022-06-09,9.989999771118164,10.0,9.979999542236328,10.0,10.0,68100
2022-06-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300
2022-06-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2022-06-14,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,900
2022-06-15,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,0
2022-06-16,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,2700
2022-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-30,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,5500
2022-07-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-07-12,10.0,10.0,10.0,10.0,10.0,100
2022-07-13,10.0,10.0,10.0,10.0,10.0,0
2022-07-14,10.0,10.0,10.0,10.0,10.0,0
2022-07-15,10.0,10.0,10.0,10.0,10.0,0
2022-07-18,10.0,10.0,10.0,10.0,10.0,0
2022-07-19,10.0,10.0,10.0,10.0,10.0,0
2022-07-20,10.0,10.0,10.0,10.0,10.0,0
2022-07-21,10.0,10.0,10.0,10.0,10.0,0
2022-07-22,10.0,10.0,10.0,10.0,10.0,0
2022-07-25,10.0,10.0,10.0,10.0,10.0,0
2022-07-26,10.0,10.0,10.0,10.0,10.0,0
2022-07-27,10.0,10.0,10.0,10.0,10.0,0
2022-07-28,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,1200
2022-07-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-02,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,3500
2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-08,10.0,10.0,10.0,10.0,10.0,100
2022-08-09,10.0,10.0,10.0,10.0,10.0,0
2022-08-10,10.0,10.0,10.0,10.0,10.0,0
2022-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2022-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-08-25,10.069999694824219,10.180000305175781,10.039999961853027,10.039999961853027,10.039999961853027,4000
2022-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-08-31,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,1200
2022-09-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2022-09-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-09-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-15,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,8800
2022-09-16,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,900
2022-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-20,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,1900
2022-09-21,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,7800
2022-09-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-09-23,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,11700
2022-09-26,10.119999885559082,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,6300
2022-09-27,10.079999923706055,10.119999885559082,10.050000190734863,10.109999656677246,10.109999656677246,3400
2022-09-28,10.130000114440918,10.140000343322754,10.09000015258789,10.140000343322754,10.140000343322754,18100
2022-09-29,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,400
2022-09-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2022-10-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2022-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2022-10-25,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,4100
2022-10-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-10-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2022-11-02,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,1400
2022-11-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2022-11-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-11-07,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,3200
2022-11-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-11-10,10.180000305175781,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,400
2022-11-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,800
2022-11-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2022-11-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2022-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,15800
2022-11-17,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,5400
2022-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3700
2022-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-11-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-11-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2022-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-12-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2022-12-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2022-12-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100
2022-12-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2022-12-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2022-12-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2022-12-22,10.260000228881836,10.279999732971191,10.232999801635742,10.279999732971191,10.279999732971191,1500
2022-12-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-12-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-12-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2022-12-29,10.270000457763672,10.289999961853027,10.239999771118164,10.289999961853027,10.289999961853027,13100
2022-12-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-01-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-01-04,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-01-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-01-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-01-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2023-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2023-01-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2023-01-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2023-01-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2023-01-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100
2023-01-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-01-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-01-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-01-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2023-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-01-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2023-01-27,10.329999923706055,10.95199966430664,10.319999694824219,10.95199966430664,10.95199966430664,14000
