Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,13.920000076293945,14.0,13.614999771118164,13.960000038146973,13.960000038146973,30800
2021-06-18,13.779999732971191,13.970000267028809,12.640000343322754,12.970000267028809,12.970000267028809,186600
2021-06-21,13.180000305175781,13.9399995803833,13.180000305175781,13.680000305175781,13.680000305175781,28900
2021-06-22,13.819999694824219,13.899999618530273,13.319999694824219,13.710000038146973,13.710000038146973,21600
2021-06-23,13.864999771118164,13.890000343322754,13.520000457763672,13.630000114440918,13.630000114440918,11900
2021-06-24,13.699999809265137,13.890000343322754,13.699999809265137,13.720000267028809,13.720000267028809,3000
2021-06-25,13.875,13.899999618530273,13.522000312805176,13.699999809265137,13.699999809265137,16000
2021-06-28,13.5649995803833,13.880000114440918,13.430000305175781,13.850000381469727,13.850000381469727,35800
2021-06-29,13.260000228881836,13.890000343322754,13.260000228881836,13.890000343322754,13.890000343322754,1000
2021-06-30,13.850000381469727,14.0,13.479999542236328,13.850000381469727,13.850000381469727,11800
2021-07-01,13.991000175476074,14.09000015258789,13.645000457763672,14.0,14.0,18000
2021-07-02,14.0,14.100000381469727,13.84000015258789,13.845000267028809,13.845000267028809,8700
2021-07-06,13.84000015258789,13.960000038146973,13.67300033569336,13.9399995803833,13.9399995803833,2200
2021-07-07,13.609999656677246,13.9399995803833,13.510000228881836,13.770000457763672,13.770000457763672,10000
2021-07-08,13.710000038146973,13.9399995803833,13.710000038146973,13.9399995803833,13.9399995803833,3300
2021-07-09,13.260000228881836,13.899999618530273,13.260000228881836,13.899999618530273,13.899999618530273,18800
2021-07-12,13.8100004196167,13.925000190734863,13.630000114440918,13.789999961853027,13.789999961853027,4900
2021-07-13,14.0,14.0,13.5600004196167,13.949999809265137,13.949999809265137,5100
2021-07-14,13.944999694824219,13.944999694824219,13.300000190734863,13.600000381469727,13.600000381469727,12800
2021-07-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200
2021-07-16,13.699999809265137,13.699999809265137,13.069999694824219,13.069999694824219,13.069999694824219,5800
2021-07-19,12.829999923706055,13.9399995803833,12.829999923706055,13.380000114440918,13.380000114440918,14000
2021-07-20,13.529999732971191,13.529999732971191,12.819999694824219,12.819999694824219,12.819999694824219,43100
2021-07-21,13.352999687194824,13.5,12.869999885559082,12.9399995803833,12.9399995803833,4600
2021-07-22,13.0,13.369999885559082,12.949999809265137,13.010000228881836,13.010000228881836,12000
2021-07-23,13.09000015258789,13.579999923706055,12.760000228881836,12.989999771118164,12.989999771118164,14500
2021-07-26,12.899999618530273,13.010000228881836,12.859999656677246,12.899999618530273,12.899999618530273,8600
2021-07-27,12.819999694824219,13.0600004196167,12.819999694824219,12.989999771118164,12.989999771118164,14700
2021-07-28,12.989999771118164,13.0,12.713000297546387,12.949999809265137,12.949999809265137,10100
2021-07-29,12.692000389099121,13.0,12.692000389099121,12.979999542236328,12.979999542236328,5100
2021-07-30,13.0,13.09000015258789,12.680000305175781,12.800000190734863,12.800000190734863,11700
2021-08-02,12.989999771118164,13.4399995803833,12.850000381469727,12.850000381469727,12.850000381469727,6000
2021-08-03,13.359999656677246,13.359999656677246,13.039999961853027,13.039999961853027,13.039999961853027,500
2021-08-04,13.430000305175781,13.4399995803833,13.430000305175781,13.4399995803833,13.4399995803833,300
2021-08-05,13.5,13.6899995803833,13.331000328063965,13.6899995803833,13.6899995803833,2300
2021-08-06,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,500
2021-08-09,13.5,13.600000381469727,13.199999809265137,13.425000190734863,13.425000190734863,17400
2021-08-10,13.5,13.600000381469727,13.5,13.600000381469727,13.600000381469727,900
2021-08-11,13.100000381469727,13.59000015258789,13.100000381469727,13.550000190734863,13.550000190734863,13700
2021-08-12,12.699999809265137,13.529999732971191,12.699999809265137,13.510000228881836,13.510000228881836,1500
2021-08-13,13.890000343322754,13.890000343322754,13.25,13.699999809265137,13.699999809265137,15100
2021-08-16,13.399999618530273,13.850000381469727,13.305000305175781,13.399999618530273,13.399999618530273,12800
2021-08-17,13.043000221252441,13.729999542236328,13.043000221252441,13.59000015258789,13.59000015258789,1500
2021-08-18,12.777999877929688,13.579999923706055,12.777999877929688,13.579999923706055,13.579999923706055,2600
2021-08-19,13.664999961853027,13.720000267028809,13.664999961853027,13.720000267028809,13.720000267028809,700
2021-08-20,13.649999618530273,13.720000267028809,13.604999542236328,13.720000267028809,13.720000267028809,1900
2021-08-23,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,13.649999618530273,1700
2021-08-24,13.529999732971191,14.300000190734863,13.529999732971191,14.100000381469727,14.100000381469727,24900
2021-08-25,13.920000076293945,14.08899974822998,13.579999923706055,13.579999923706055,13.579999923706055,33100
2021-08-26,13.798999786376953,13.850000381469727,13.600000381469727,13.850000381469727,13.850000381469727,5000
2021-08-27,13.600000381469727,13.850000381469727,13.529999732971191,13.569999694824219,13.569999694824219,32900
2021-08-30,13.600000381469727,13.699999809265137,13.260000228881836,13.279999732971191,13.279999732971191,11800
2021-08-31,13.555000305175781,13.90999984741211,13.329999923706055,13.329999923706055,13.329999923706055,4400
2021-09-01,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2021-09-02,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,500
2021-09-03,13.550000190734863,13.670000076293945,13.479999542236328,13.479999542236328,13.479999542236328,1700
2021-09-07,13.5,13.970000267028809,13.5,13.9399995803833,13.9399995803833,5700
2021-09-08,13.949999809265137,13.960000038146973,13.5,13.9399995803833,13.9399995803833,22800
2021-09-09,13.8100004196167,13.899999618530273,13.739999771118164,13.899999618530273,13.899999618530273,900
2021-09-10,13.970000267028809,14.050000190734863,13.420000076293945,13.739999771118164,13.739999771118164,16100
2021-09-13,13.5600004196167,13.989999771118164,13.510000228881836,13.970000267028809,13.970000267028809,4900
2021-09-14,13.899999618530273,13.979999542236328,13.550000190734863,13.949999809265137,13.949999809265137,6800
2021-09-15,13.550000190734863,13.949999809265137,13.5,13.5,13.5,16100
2021-09-16,13.600000381469727,13.75,13.5,13.569999694824219,13.569999694824219,9600
2021-09-17,13.699999809265137,13.960000038146973,13.5,13.5,13.5,7100
2021-09-20,13.430999755859375,13.920000076293945,13.25,13.25,13.25,14700
2021-09-21,13.5,13.9399995803833,13.130000114440918,13.399999618530273,13.399999618530273,47200
2021-09-22,13.359999656677246,14.0,13.359999656677246,14.0,14.0,30600
2021-09-23,14.0,14.0,13.399999618530273,13.880000114440918,13.880000114440918,34600
2021-09-24,13.579999923706055,14.548999786376953,13.579999923706055,14.279999732971191,14.279999732971191,18500
2021-09-27,14.140000343322754,14.399999618530273,13.529999732971191,14.140000343322754,14.140000343322754,17100
2021-09-28,13.989999771118164,14.1899995803833,13.510000228881836,13.609999656677246,13.609999656677246,15600
2021-09-29,13.640000343322754,13.930000305175781,13.5,13.5,13.5,3300
2021-09-30,13.5600004196167,13.75,13.550000190734863,13.75,13.75,2900
2021-10-01,13.734999656677246,13.734999656677246,13.5600004196167,13.5600004196167,13.5600004196167,1500
2021-10-04,13.510000228881836,13.967000007629395,13.3149995803833,13.619999885559082,13.619999885559082,34500
2021-10-05,13.640000343322754,13.699999809265137,13.369999885559082,13.369999885559082,13.369999885559082,1600
2021-10-06,13.579999923706055,13.6850004196167,13.15999984741211,13.6850004196167,13.6850004196167,5800
2021-10-07,14.0,14.0,13.5,13.779999732971191,13.779999732971191,8500
2021-10-08,13.760000228881836,13.949999809265137,13.760000228881836,13.875,13.875,500
2021-10-11,13.899999618530273,13.899999618530273,13.75,13.75,13.75,6900
2021-10-12,14.09000015258789,14.09000015258789,13.550000190734863,14.0,14.0,15100
2021-10-13,14.0,14.0,13.875,14.0,14.0,8200
2021-10-14,14.039999961853027,14.199999809265137,13.722000122070312,14.0,14.0,17800
2021-10-15,14.039999961853027,14.09000015258789,14.0,14.09000015258789,14.09000015258789,14800
2021-10-18,14.149999618530273,14.199999809265137,14.0,14.170000076293945,14.170000076293945,24800
2021-10-19,13.899999618530273,14.5,13.899999618530273,14.5,14.5,13100
2021-10-20,14.25,14.375,14.25,14.289999961853027,14.289999961853027,7100
2021-10-21,14.539999961853027,14.640000343322754,14.100000381469727,14.5,14.5,9500
2021-10-22,14.640000343322754,14.765000343322754,14.600000381469727,14.75,14.75,19900
2021-10-25,14.869999885559082,15.029999732971191,14.699999809265137,14.8100004196167,14.8100004196167,23400
2021-10-26,14.979999542236328,15.098999977111816,14.710000038146973,14.75,14.75,68800
2021-10-27,14.109999656677246,15.079999923706055,14.109999656677246,14.930000305175781,14.930000305175781,10500
2021-10-28,14.899999618530273,14.98900032043457,14.774999618530273,14.960000038146973,14.960000038146973,43600
2021-10-29,14.8100004196167,15.399999618530273,14.319999694824219,15.399999618530273,15.399999618530273,4400
2021-11-01,16.010000228881836,18.829999923706055,15.8100004196167,17.110000610351562,17.110000610351562,44300
2021-11-02,17.190000534057617,17.190000534057617,16.273000717163086,17.0,17.0,7600
2021-11-03,16.540000915527344,17.18000030517578,16.5,17.18000030517578,17.18000030517578,3400
2021-11-04,16.8799991607666,16.999000549316406,16.5,16.709999084472656,16.709999084472656,9100
2021-11-05,16.899999618530273,17.3799991607666,16.799999237060547,17.209999084472656,17.209999084472656,10600
2021-11-08,17.350000381469727,17.350000381469727,16.857999801635742,16.857999801635742,16.857999801635742,1000
2021-11-09,16.850000381469727,16.979999542236328,16.584999084472656,16.979999542236328,16.979999542236328,6300
2021-11-10,16.81999969482422,16.989999771118164,16.81999969482422,16.829999923706055,16.829999923706055,8400
2021-11-11,16.989999771118164,18.559999465942383,16.538000106811523,17.1299991607666,17.1299991607666,38800
2021-11-12,17.270000457763672,17.69499969482422,16.780000686645508,16.780000686645508,16.780000686645508,6600
2021-11-15,17.049999237060547,18.700000762939453,16.709999084472656,17.0,17.0,10600
2021-11-16,16.850000381469727,18.010000228881836,16.850000381469727,17.25,17.25,20100
2021-11-17,16.90999984741211,17.2549991607666,16.90999984741211,17.25,17.25,15700
2021-11-18,17.25,17.274999618530273,16.84000015258789,17.25,17.25,10900
2021-11-19,17.0,17.510000228881836,16.530000686645508,17.239999771118164,17.239999771118164,33200
2021-11-22,17.25,17.25,16.790000915527344,17.139999389648438,17.139999389648438,8400
2021-11-23,17.209999084472656,17.239999771118164,16.69700050354004,17.170000076293945,17.170000076293945,15300
2021-11-24,17.219999313354492,17.989999771118164,17.0,17.600000381469727,17.600000381469727,35200
2021-11-26,17.399999618530273,17.600000381469727,17.350000381469727,17.5,17.5,3700
2021-11-29,17.610000610351562,17.610000610351562,16.899999618530273,17.399999618530273,17.399999618530273,17000
2021-11-30,17.25,17.4689998626709,16.709999084472656,16.920000076293945,16.920000076293945,7300
2021-12-01,17.030000686645508,17.459999084472656,16.719999313354492,17.0,17.0,25200
2021-12-02,16.540000915527344,17.3700008392334,16.540000915527344,17.350000381469727,17.350000381469727,8000
2021-12-03,17.895000457763672,18.530000686645508,16.850000381469727,17.360000610351562,17.360000610351562,23400
2021-12-06,17.360000610351562,17.799999237060547,16.75,17.549999237060547,17.549999237060547,42800
2021-12-07,17.559999465942383,18.219999313354492,17.209999084472656,17.709999084472656,17.709999084472656,36200
2021-12-08,17.600000381469727,18.700000762939453,17.479999542236328,18.389999389648438,18.389999389648438,22700
2021-12-09,17.940000534057617,19.850000381469727,17.940000534057617,19.209999084472656,19.209999084472656,76800
2021-12-10,19.440000534057617,19.770000457763672,18.635000228881836,19.329999923706055,19.329999923706055,54000
2021-12-13,19.34000015258789,19.711999893188477,18.0,18.84000015258789,18.84000015258789,68800
2021-12-14,19.200000762939453,19.767000198364258,19.010000228881836,19.149999618530273,19.149999618530273,41500
2021-12-15,19.399999618530273,19.850000381469727,19.209999084472656,19.700000762939453,19.700000762939453,84000
2021-12-16,19.760000228881836,20.0,19.18000030517578,20.0,20.0,113300
2021-12-17,19.950000762939453,22.81999969482422,19.84000015258789,22.010000228881836,22.010000228881836,190500
2021-12-20,22.049999237060547,22.049999237060547,20.110000610351562,20.940000534057617,20.940000534057617,106200
2021-12-21,20.780000686645508,20.850000381469727,19.93000030517578,20.829999923706055,20.829999923706055,74700
2021-12-22,20.549999237060547,21.149999618530273,20.450000762939453,21.0,21.0,6300
2021-12-23,21.0,22.0,20.469999313354492,21.899999618530273,21.899999618530273,26400
2021-12-27,22.020000457763672,22.5,21.479000091552734,22.190000534057617,22.190000534057617,15300
2021-12-28,22.18000030517578,22.18000030517578,21.489999771118164,21.510000228881836,21.510000228881836,16400
2021-12-29,21.5049991607666,21.684999465942383,21.0,21.6299991607666,21.6299991607666,8300
2021-12-30,21.729999542236328,21.900999069213867,21.229999542236328,21.485000610351562,21.485000610351562,14700
2021-12-31,21.780000686645508,21.954999923706055,21.2450008392334,21.2450008392334,21.2450008392334,8600
2022-01-03,21.34000015258789,21.479999542236328,21.0,21.440000534057617,21.440000534057617,23000
2022-01-04,21.489999771118164,22.389999389648438,21.399999618530273,21.6299991607666,21.6299991607666,32400
2022-01-05,21.850000381469727,21.902999877929688,21.209999084472656,21.209999084472656,21.209999084472656,9800
2022-01-06,21.75,21.959999084472656,21.0,21.559999465942383,21.559999465942383,34500
2022-01-07,21.549999237060547,21.809999465942383,21.10099983215332,21.520000457763672,21.520000457763672,9100
2022-01-10,21.049999237060547,21.309999465942383,20.600000381469727,21.25,21.25,26600
2022-01-11,21.2450008392334,21.3799991607666,20.65999984741211,21.270000457763672,21.270000457763672,15000
2022-01-12,21.299999237060547,21.43000030517578,20.84000015258789,21.209999084472656,21.209999084472656,12900
2022-01-13,21.209999084472656,21.25,20.15999984741211,20.760000228881836,20.760000228881836,16200
2022-01-14,20.530000686645508,21.09000015258789,19.3799991607666,20.799999237060547,20.799999237060547,27900
2022-01-18,20.389999389648438,21.344999313354492,20.299999237060547,20.989999771118164,20.989999771118164,34700
2022-01-19,21.219999313354492,21.309999465942383,20.530000686645508,20.719999313354492,20.719999313354492,25400
2022-01-20,20.75,20.75,20.329999923706055,20.450000762939453,20.450000762939453,31600
2022-01-21,20.110000610351562,20.450000762939453,19.525999069213867,20.079999923706055,20.079999923706055,102300
2022-01-24,19.690000534057617,20.450000762939453,18.040000915527344,19.860000610351562,19.860000610351562,55100
2022-01-25,19.75,20.209999084472656,18.635000228881836,19.700000762939453,19.700000762939453,61700
2022-01-26,19.559999465942383,20.3799991607666,19.110000610351562,20.0,20.0,12200
2022-01-27,19.950000762939453,20.440000534057617,18.951000213623047,19.200000762939453,19.200000762939453,52300
2022-01-28,19.3799991607666,19.59000015258789,18.530000686645508,19.40999984741211,19.40999984741211,29200
2022-01-31,20.219999313354492,20.31999969482422,19.045000076293945,19.700000762939453,19.700000762939453,15700
2022-02-01,19.559999465942383,20.360000610351562,19.155000686645508,19.700000762939453,19.700000762939453,22200
2022-02-02,19.329999923706055,19.329999923706055,15.899999618530273,17.010000228881836,17.010000228881836,78600
2022-02-03,16.299999237060547,16.739999771118164,16.09000015258789,16.09000015258789,16.09000015258789,101800
2022-02-04,16.1299991607666,17.440000534057617,15.970000267028809,17.0,17.0,51600
2022-02-07,16.860000610351562,17.399999618530273,15.779999732971191,15.920000076293945,15.920000076293945,26600
2022-02-08,15.970000267028809,16.770000457763672,15.970000267028809,16.420000076293945,16.420000076293945,44400
2022-02-09,16.25,17.0,16.100000381469727,16.93000030517578,16.93000030517578,135800
2022-02-10,17.0,17.0,16.1299991607666,16.56999969482422,16.56999969482422,21200
2022-02-11,16.600000381469727,16.670000076293945,16.149999618530273,16.350000381469727,16.350000381469727,14000
2022-02-14,16.309999465942383,16.549999237060547,16.0,16.309999465942383,16.309999465942383,126200
2022-02-15,16.309999465942383,17.489999771118164,16.09000015258789,16.860000610351562,16.860000610351562,50400
2022-02-16,16.889999389648438,17.399999618530273,16.454999923706055,16.729999542236328,16.729999542236328,32000
2022-02-17,16.829999923706055,17.885000228881836,16.6200008392334,16.959999084472656,16.959999084472656,80200
2022-02-18,16.799999237060547,17.860000610351562,16.719999313354492,16.829999923706055,16.829999923706055,48400
2022-02-22,16.6200008392334,17.329999923706055,16.6200008392334,17.049999237060547,17.049999237060547,36700
2022-02-23,17.389999389648438,18.170000076293945,16.8799991607666,17.770000457763672,17.770000457763672,82700
2022-02-24,17.829999923706055,17.829999923706055,16.700000762939453,17.399999618530273,17.399999618530273,41100
2022-02-25,17.56999969482422,17.959999084472656,17.219999313354492,17.670000076293945,17.670000076293945,22400
2022-02-28,17.5,17.989999771118164,16.899999618530273,16.899999618530273,16.899999618530273,37400
2022-03-01,16.799999237060547,16.860000610351562,16.270000457763672,16.270000457763672,16.270000457763672,6300
2022-03-02,16.520000457763672,16.889999389648438,15.75,16.200000762939453,16.200000762939453,26800
2022-03-03,15.819999694824219,16.43000030517578,15.810999870300293,16.0,16.0,13700
2022-03-04,16.545000076293945,17.25,15.524999618530273,16.530000686645508,16.530000686645508,13700
2022-03-07,16.610000610351562,17.290000915527344,15.84000015258789,16.420000076293945,16.420000076293945,27600
2022-03-08,16.420000076293945,17.0,16.40999984741211,16.81999969482422,16.81999969482422,23100
2022-03-09,16.530000686645508,17.049999237060547,16.170000076293945,16.290000915527344,16.290000915527344,34100
2022-03-10,15.979999542236328,16.850000381469727,15.6899995803833,16.270000457763672,16.270000457763672,19300
2022-03-11,16.31999969482422,16.31999969482422,15.670000076293945,15.84000015258789,15.84000015258789,28500
2022-03-14,15.699999809265137,15.869999885559082,15.095000267028809,15.569999694824219,15.569999694824219,30300
2022-03-15,16.270000457763672,17.18000030517578,14.979999542236328,15.550000190734863,15.550000190734863,17900
2022-03-16,15.600000381469727,16.0,15.5,15.59000015258789,15.59000015258789,13000
2022-03-17,15.8100004196167,16.0,15.710000038146973,15.710000038146973,15.710000038146973,23500
2022-03-18,15.829999923706055,16.0,14.75,14.75,14.75,135100
2022-03-21,15.15999984741211,15.432999610900879,14.949999809265137,15.039999961853027,15.039999961853027,26800
2022-03-22,15.84000015258789,15.890000343322754,14.890000343322754,15.8100004196167,15.8100004196167,42500
2022-03-23,15.920000076293945,16.639999389648438,15.550000190734863,15.550000190734863,15.550000190734863,46300
2022-03-24,15.720000267028809,15.819999694824219,15.3149995803833,15.5,15.5,17800
2022-03-25,15.5,15.649999618530273,15.199999809265137,15.529999732971191,15.529999732971191,43300
2022-03-28,15.550000190734863,15.619999885559082,15.300000190734863,15.619999885559082,15.619999885559082,11100
2022-03-29,15.369999885559082,15.619999885559082,15.050000190734863,15.100000381469727,15.100000381469727,34600
2022-03-30,15.260000228881836,15.739999771118164,15.239999771118164,15.550000190734863,15.550000190734863,6800
2022-03-31,15.510000228881836,16.799999237060547,15.510000228881836,16.440000534057617,16.440000534057617,32400
2022-04-01,16.790000915527344,17.639999389648438,16.6299991607666,17.200000762939453,17.200000762939453,15800
2022-04-04,17.0,17.639999389648438,16.84000015258789,17.6299991607666,17.6299991607666,21600
2022-04-05,17.479999542236328,17.6299991607666,16.850000381469727,17.479999542236328,17.479999542236328,14500
2022-04-06,17.239999771118164,17.639999389648438,17.0,17.639999389648438,17.639999389648438,10000
2022-04-07,17.459999084472656,17.780000686645508,17.34000015258789,17.559999465942383,17.559999465942383,14000
2022-04-08,17.75,17.780000686645508,17.347000122070312,17.729999542236328,17.729999542236328,11800
2022-04-11,17.530000686645508,17.760000228881836,16.850000381469727,17.010000228881836,17.010000228881836,7000
2022-04-12,17.34000015258789,17.75,17.06999969482422,17.670000076293945,17.670000076293945,29500
2022-04-13,17.575000762939453,17.850000381469727,17.3700008392334,17.739999771118164,17.739999771118164,54200
2022-04-14,17.56999969482422,17.764999389648438,17.3799991607666,17.739999771118164,17.739999771118164,10100
2022-04-18,17.420000076293945,17.770000457763672,17.259000778198242,17.40999984741211,17.40999984741211,10100
2022-04-19,17.459999084472656,17.649999618530273,17.290000915527344,17.479999542236328,17.479999542236328,27900
2022-04-20,17.309999465942383,17.5,17.110000610351562,17.110000610351562,17.110000610351562,11000
2022-04-21,17.299999237060547,17.299999237060547,16.959999084472656,16.959999084472656,16.959999084472656,2600
2022-04-22,17.0,17.0,16.329999923706055,16.329999923706055,16.329999923706055,9600
2022-04-25,16.415000915527344,17.309999465942383,15.5,16.489999771118164,16.489999771118164,15900
2022-04-26,16.75,17.100000381469727,16.077999114990234,16.639999389648438,16.639999389648438,8900
2022-04-27,16.6200008392334,17.270000457763672,16.084999084472656,16.760000228881836,16.760000228881836,7200
2022-04-28,16.719999313354492,17.360000610351562,16.25,16.719999313354492,16.719999313354492,12800
2022-04-29,16.979999542236328,18.1299991607666,16.559999465942383,16.690000534057617,16.690000534057617,10300
2022-05-02,17.100000381469727,17.100000381469727,16.700000762939453,16.700000762939453,16.700000762939453,4500
2022-05-03,18.200000762939453,18.25,16.047000885009766,16.420000076293945,16.420000076293945,9000
2022-05-04,16.260000228881836,16.959999084472656,16.260000228881836,16.639999389648438,16.639999389648438,16300
2022-05-05,17.049999237060547,17.200000762939453,16.450000762939453,16.899999618530273,16.899999618530273,23100
2022-05-06,17.100000381469727,17.5,16.43000030517578,16.860000610351562,16.860000610351562,56500
2022-05-09,15.633999824523926,16.649999618530273,15.633999824523926,15.869999885559082,15.869999885559082,9600
2022-05-10,15.619999885559082,16.114999771118164,14.645000457763672,15.0,15.0,43100
2022-05-11,15.640000343322754,15.75,14.84000015258789,15.130000114440918,15.130000114440918,8600
2022-05-12,15.899999618530273,16.420000076293945,15.449999809265137,15.630000114440918,15.630000114440918,11400
2022-05-13,16.18000030517578,17.860000610351562,16.03499984741211,16.950000762939453,16.950000762939453,11000
2022-05-16,16.450000762939453,17.719999313354492,16.450000762939453,16.700000762939453,16.700000762939453,3500
2022-05-17,17.0,17.0,16.110000610351562,16.25,16.25,15900
2022-05-18,16.299999237060547,17.200000762939453,16.209999084472656,16.670000076293945,16.670000076293945,16600
2022-05-19,16.479999542236328,17.075000762939453,16.299999237060547,16.329999923706055,16.329999923706055,15700
2022-05-20,16.739999771118164,17.0,16.149999618530273,16.200000762939453,16.200000762939453,5200
2022-05-23,16.299999237060547,16.299999237060547,15.420000076293945,15.569999694824219,15.569999694824219,6300
2022-05-24,15.5,15.890000343322754,14.600000381469727,15.5,15.5,43200
2022-05-25,15.399999618530273,15.5,15.0,15.149999618530273,15.149999618530273,25100
2022-05-26,15.350000381469727,15.5,15.15999984741211,15.15999984741211,15.15999984741211,7100
2022-05-27,15.010000228881836,15.449999809265137,15.010000228881836,15.350000381469727,15.350000381469727,16200
2022-05-31,15.34000015258789,16.190000534057617,14.895000457763672,15.0,15.0,36200
2022-06-01,15.25,15.32699966430664,14.899999618530273,15.09000015258789,15.09000015258789,9500
2022-06-02,15.289999961853027,15.885000228881836,15.100000381469727,15.130000114440918,15.130000114440918,11000
2022-06-03,15.149999618530273,15.399999618530273,14.75,15.0600004196167,15.0600004196167,11200
2022-06-06,15.010000228881836,15.545000076293945,14.449999809265137,14.819999694824219,14.819999694824219,28800
2022-06-07,14.619999885559082,15.720000267028809,14.609999656677246,14.619999885559082,14.619999885559082,21500
2022-06-08,15.154999732971191,15.154999732971191,13.0,14.579999923706055,14.579999923706055,27400
2022-06-09,14.550000190734863,14.550000190734863,12.300000190734863,13.100000381469727,13.100000381469727,106900
2022-06-10,13.100000381469727,14.0,13.100000381469727,13.460000038146973,13.460000038146973,14900
2022-06-13,12.510000228881836,13.0,11.510000228881836,11.699999809265137,11.699999809265137,46500
2022-06-14,11.859999656677246,12.84000015258789,11.859999656677246,12.210000038146973,12.210000038146973,11100
2022-06-15,12.359999656677246,13.600000381469727,12.210000038146973,12.670000076293945,12.670000076293945,9900
2022-06-16,12.470000267028809,13.479999542236328,12.0,12.100000381469727,12.100000381469727,30100
2022-06-17,12.199999809265137,13.600000381469727,11.095000267028809,12.149999618530273,12.149999618530273,67900
2022-06-21,12.149999618530273,12.850000381469727,12.069999694824219,12.069999694824219,12.069999694824219,3200
2022-06-22,12.279999732971191,13.0,11.899999618530273,12.0,12.0,6300
2022-06-23,12.489999771118164,13.130000114440918,12.010000228881836,12.630000114440918,12.630000114440918,23200
2022-06-24,12.789999961853027,12.789999961853027,12.5,12.5,12.5,9400
2022-06-27,12.710000038146973,12.75,11.729999542236328,11.8100004196167,11.8100004196167,9000
2022-06-28,12.199999809265137,12.5,11.710000038146973,11.8100004196167,11.8100004196167,17400
2022-06-29,12.100000381469727,12.40999984741211,12.0,12.25,12.25,33000
2022-06-30,12.279999732971191,12.869999885559082,12.25,12.34000015258789,12.34000015258789,13800
2022-07-01,12.640000343322754,12.850000381469727,12.0600004196167,12.229999542236328,12.229999542236328,14000
2022-07-05,12.270000457763672,12.859999656677246,12.133999824523926,12.289999961853027,12.289999961853027,9800
2022-07-06,12.279999732971191,12.760000228881836,11.850000381469727,11.850000381469727,11.850000381469727,12100
2022-07-07,12.020000457763672,12.298999786376953,11.460000038146973,11.5,11.5,14600
2022-07-08,11.600000381469727,11.880000114440918,11.5,11.5,11.5,9000
2022-07-11,11.579999923706055,12.739999771118164,11.140999794006348,11.220000267028809,11.220000267028809,5600
