Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,51.880001068115234,51.880001068115234,50.93000030517578,51.25,44.382225036621094,51500
2020-09-22,51.25,51.279998779296875,50.56999969482422,50.56999969482422,43.79335021972656,252300
2020-09-23,51.20000076293945,51.61899948120117,50.959999084472656,51.119998931884766,44.2696418762207,47000
2020-09-24,50.650001525878906,50.65999984741211,50.058998107910156,50.40999984741211,43.654788970947266,109200
2020-09-25,50.22999954223633,51.060001373291016,50.13999938964844,51.060001373291016,44.217689514160156,44200
2020-09-28,51.29999923706055,51.599998474121094,50.90999984741211,50.90999984741211,44.087791442871094,97900
2020-09-29,51.18000030517578,51.349998474121094,51.0,51.0,44.16572952270508,76100
2020-09-30,51.5,52.79999923706055,51.43000030517578,52.650001525878906,45.59461975097656,252700
2020-10-01,52.38999938964844,55.349998474121094,51.81999969482422,51.97999954223633,45.014400482177734,176000
2020-10-02,51.709999084472656,52.56999969482422,51.709999084472656,52.38999938964844,45.36945724487305,48700
2020-10-05,52.41600036621094,53.25,52.41600036621094,53.25,46.11421203613281,69500
2020-10-06,53.2400016784668,53.529998779296875,52.77000045776367,52.90999984741211,45.81977462768555,159100
2020-10-07,53.08000183105469,53.18000030517578,52.81999969482422,52.970001220703125,45.871742248535156,131600
2020-10-08,53.06999969482422,53.64500045776367,52.619998931884766,52.869998931884766,45.785133361816406,992300
2020-10-09,53.25,53.25,52.619998931884766,53.099998474121094,45.984317779541016,47700
2020-10-12,53.34000015258789,53.529998779296875,53.0099983215332,53.5099983215332,46.33937454223633,32100
2020-10-13,53.2599983215332,54.560001373291016,52.7400016784668,53.04999923706055,45.941017150878906,62500
2020-10-14,53.189998626708984,53.189998626708984,52.46500015258789,52.66999816894531,45.611934661865234,23100
2020-10-15,52.2599983215332,53.04999923706055,52.25,52.84000015258789,45.7591552734375,33200
2020-10-16,52.33000183105469,53.31999969482422,52.33000183105469,53.060001373291016,45.949676513671875,19600
2020-10-19,53.13999938964844,53.56800079345703,52.91999816894531,53.20000076293945,46.070919036865234,105400
2020-10-20,53.43000030517578,53.43000030517578,52.560001373291016,53.0,45.8977165222168,35500
2020-10-21,53.040000915527344,53.29999923706055,52.33000183105469,53.04999923706055,45.941017150878906,21300
2020-10-22,52.95000076293945,53.91999816894531,52.95000076293945,53.650001525878906,46.46061325073242,70600
2020-10-23,53.375999450683594,53.88999938964844,53.27199935913086,53.599998474121094,46.417320251464844,312400
2020-10-26,53.599998474121094,54.02000045776367,53.29999923706055,53.7599983215332,46.555870056152344,21900
2020-10-27,53.439998626708984,54.36000061035156,53.439998626708984,54.29999923706055,47.02350997924805,55600
2020-10-28,54.25,54.25,52.689998626708984,52.689998626708984,45.62925720214844,74900
2020-10-29,52.77000045776367,53.0,52.16999816894531,52.18000030517578,45.18760299682617,70600
2020-10-30,52.41999816894531,52.61000061035156,51.41999816894531,52.08000183105469,45.101009368896484,114800
2020-11-02,52.349998474121094,52.72999954223633,52.349998474121094,52.5099983215332,45.47338104248047,20700
2020-11-03,52.88999938964844,53.209999084472656,52.5,53.13999938964844,46.01895523071289,18500
2020-11-04,53.29999923706055,54.209999084472656,52.720001220703125,52.869998931884766,45.785133361816406,90100
2020-11-05,53.310001373291016,54.02000045776367,52.099998474121094,52.68000030517578,45.62059783935547,86600
2020-11-06,52.849998474121094,53.4109992980957,52.51599884033203,52.68000030517578,45.62059783935547,109200
2020-11-09,53.29999923706055,55.0,53.040000915527344,53.5099983215332,46.33937454223633,118300
2020-11-10,53.650001525878906,53.790000915527344,53.16999816894531,53.16999816894531,46.04494094848633,101900
2020-11-11,53.54999923706055,54.25199890136719,53.459999084472656,53.70000076293945,46.5039176940918,199400
2020-11-12,53.4900016784668,53.4900016784668,52.380001068115234,52.650001525878906,46.24043655395508,215600
2020-11-13,52.470001220703125,53.13999938964844,52.470001220703125,53.13999938964844,46.67078399658203,95700
2020-11-16,53.5099983215332,53.5099983215332,52.869998931884766,53.08000183105469,46.61808395385742,297200
2020-11-17,52.68000030517578,53.369998931884766,52.68000030517578,53.15999984741211,46.68834686279297,59100
2020-11-18,53.310001373291016,53.310001373291016,51.75,51.75,45.44999694824219,174200
2020-11-19,51.79999923706055,52.279998779296875,51.75,51.810001373291016,45.50270080566406,149800
2020-11-20,52.119998931884766,52.400001525878906,51.650001525878906,51.810001373291016,45.50270080566406,60000
2020-11-23,52.060001373291016,52.060001373291016,51.0099983215332,51.310001373291016,45.063568115234375,129900
2020-11-24,51.52000045776367,51.52000045776367,50.72999954223633,51.22999954223633,44.99330520629883,745400
2020-11-25,51.4900016784668,51.4900016784668,51.02000045776367,51.130001068115234,44.90548324584961,36200
2020-11-27,51.0,51.439998626708984,50.900001525878906,51.41999816894531,45.16017532348633,16900
2020-11-30,51.41999816894531,52.29999923706055,51.41999816894531,51.86000061035156,45.546607971191406,202300
2020-12-01,52.40999984741211,53.099998474121094,51.970001220703125,52.83000183105469,46.39852523803711,46800
2020-12-02,52.880001068115234,53.650001525878906,52.880001068115234,53.45000076293945,46.94304275512695,40000
2020-12-03,53.150001525878906,55.1349983215332,52.59000015258789,53.150001525878906,46.679569244384766,175700
2020-12-04,53.18000030517578,53.54999923706055,53.0359992980957,53.4900016784668,46.978179931640625,257900
2020-12-07,54.880001068115234,54.880001068115234,52.5099983215332,52.72999954223633,46.31069564819336,247200
2020-12-08,52.7599983215332,53.220001220703125,52.42499923706055,53.220001220703125,46.74104690551758,217300
2020-12-09,53.400001525878906,53.45000076293945,52.0,53.369998931884766,46.87278366088867,55100
2020-12-10,53.5,53.720001220703125,53.16999816894531,53.65599822998047,47.123966217041016,16800
2020-12-11,53.70000076293945,54.13999938964844,53.130001068115234,54.13999938964844,47.54904556274414,61500
2020-12-14,54.279998779296875,54.279998779296875,53.25,53.25,46.76738739013672,438900
2020-12-15,53.63999938964844,54.34000015258789,53.41600036621094,53.9900016784668,47.41730880737305,55900
2020-12-16,54.220001220703125,54.58000183105469,53.59000015258789,54.4900016784668,47.8564338684082,77100
2020-12-17,54.79999923706055,54.83000183105469,54.59000015258789,54.83000183105469,48.15504455566406,44600
2020-12-18,54.902000427246094,55.65999984741211,54.57500076293945,55.65999984741211,48.884002685546875,115500
2020-12-21,54.810001373291016,54.95800018310547,54.244998931884766,54.75,48.08478546142578,38400
2020-12-22,55.0,55.0,54.29999923706055,54.38999938964844,47.76860809326172,106300
2020-12-23,54.38999938964844,55.880001068115234,53.5099983215332,54.040000915527344,47.461219787597656,142900
2020-12-24,54.22999954223633,54.77000045776367,54.22999954223633,54.540000915527344,47.90034866333008,40900
2020-12-28,54.59000015258789,55.15999984741211,54.5099983215332,55.15999984741211,48.44486999511719,43300
2020-12-29,54.790000915527344,55.290000915527344,54.61000061035156,55.290000915527344,48.559043884277344,101600
2020-12-30,55.310001373291016,55.310001373291016,54.66999816894531,54.869998931884766,48.1901741027832,98600
2020-12-31,55.599998474121094,55.599998474121094,54.80799865722656,55.130001068115234,48.41852951049805,68100
2021-01-04,55.130001068115234,55.439998626708984,54.7400016784668,55.15999984741211,48.44486999511719,79100
2021-01-05,55.2400016784668,55.540000915527344,54.696998596191406,54.880001068115234,48.198951721191406,404100
2021-01-06,54.63999938964844,55.41999816894531,54.63999938964844,55.20000076293945,48.480003356933594,225000
2021-01-07,55.5,55.5099983215332,54.72999954223633,55.040000915527344,48.339481353759766,985000
2021-01-08,55.0,55.599998474121094,55.0,55.400001525878906,48.65565872192383,940700
2021-01-11,55.099998474121094,55.709999084472656,55.099998474121094,55.68000030517578,48.90156555175781,13900
2021-01-12,55.72999954223633,56.779998779296875,55.220001220703125,56.470001220703125,49.59539031982422,55800
2021-01-13,56.16999816894531,56.97999954223633,55.900001525878906,56.66999816894531,49.77104187011719,76000
2021-01-14,56.81999969482422,56.81999969482422,55.779998779296875,56.04999923706055,49.226524353027344,112400
2021-01-15,55.75,56.529998779296875,55.540000915527344,56.529998779296875,49.64809036254883,145000
2021-01-19,56.29999923706055,56.970001220703125,56.0,56.349998474121094,49.4900016784668,18700
2021-01-20,56.400001525878906,56.9900016784668,56.130001068115234,56.9900016784668,50.052093505859375,299000
2021-01-21,56.70000076293945,56.70000076293945,56.11000061035156,56.56999969482422,49.6832160949707,329800
2021-01-22,56.369998931884766,56.369998931884766,56.09000015258789,56.16999816894531,49.3319091796875,21300
2021-01-25,55.900001525878906,56.47999954223633,55.900001525878906,56.2400016784668,49.39339828491211,24400
2021-01-26,56.310001373291016,56.310001373291016,55.404998779296875,55.90999984741211,49.10356521606445,81000
2021-01-27,55.869998931884766,55.869998931884766,54.619998931884766,54.7599983215332,48.093563079833984,635800
2021-01-28,55.15999984741211,55.91999816894531,55.15999984741211,55.650001525878906,48.875221252441406,21600
2021-01-29,55.58000183105469,56.869998931884766,55.58000183105469,56.279998779296875,49.428524017333984,825200
2021-02-01,56.56999969482422,56.70000076293945,56.150001525878906,56.150001525878906,49.31435012817383,72900
2021-02-02,56.209999084472656,56.84000015258789,56.04499816894531,56.130001068115234,49.296783447265625,42800
2021-02-03,56.04999923706055,56.900001525878906,56.04999923706055,56.599998474121094,49.709564208984375,75900
2021-02-04,56.619998931884766,56.619998931884766,55.39500045776367,55.630001068115234,48.8576545715332,282700
2021-02-05,55.93000030517578,56.08000183105469,55.2599983215332,55.709999084472656,48.927913665771484,88100
2021-02-08,55.959999084472656,56.09000015258789,55.770999908447266,55.939998626708984,49.129913330078125,49200
2021-02-09,56.20000076293945,56.20000076293945,55.18299865722656,55.560001373291016,48.79617691040039,200000
2021-02-10,55.45000076293945,55.970001220703125,55.04999923706055,55.290000915527344,48.559043884277344,258400
2021-02-11,55.060001373291016,55.060001373291016,54.16999816894531,54.279998779296875,48.327552795410156,76400
2021-02-12,54.47999954223633,55.11000061035156,54.400001525878906,55.11000061035156,49.06653594970703,123300
2021-02-16,54.939998626708984,55.40999984741211,54.77000045776367,54.90999984741211,48.88846969604492,98300
2021-02-17,55.11000061035156,55.33000183105469,54.779998779296875,54.779998779296875,48.772727966308594,268900
2021-02-18,54.7400016784668,55.290000915527344,54.7400016784668,55.099998474121094,49.05763626098633,34000
2021-02-19,55.38999938964844,55.38999938964844,53.68000030517578,53.68000030517578,47.79335403442383,45400
2021-02-22,53.68000030517578,53.900001525878906,52.61000061035156,53.25,47.4105110168457,33900
2021-02-23,53.16999816894531,53.79999923706055,53.029998779296875,53.470001220703125,47.606380462646484,26000
2021-02-24,53.0099983215332,56.189998626708984,53.0,53.4900016784668,47.62418746948242,181200
2021-02-25,53.439998626708984,54.0,53.0890007019043,53.709999084472656,47.82006072998047,116800
2021-02-26,54.0,54.0,52.58000183105469,52.709999084472656,46.929718017578125,25200
2021-03-01,52.77000045776367,53.66999816894531,52.77000045776367,53.34000015258789,47.490638732910156,108100
2021-03-02,53.38999938964844,53.709999084472656,53.07500076293945,53.33000183105469,47.48173522949219,33500
2021-03-03,53.29999923706055,53.33000183105469,52.63999938964844,53.33000183105469,47.48173522949219,231300
2021-03-04,53.36000061035156,53.36000061035156,52.279998779296875,52.59000015258789,46.8228874206543,26800
2021-03-05,52.54999923706055,53.7400016784668,52.54999923706055,53.599998474121094,47.72212219238281,24700
2021-03-08,53.81999969482422,54.720001220703125,53.31999969482422,53.31999969482422,47.47283172607422,36800
2021-03-09,53.63999938964844,53.75,53.040000915527344,53.119998931884766,47.294761657714844,71600
2021-03-10,53.290000915527344,53.5099983215332,52.29999923706055,52.58000183105469,46.81398391723633,68500
2021-03-11,52.689998626708984,52.970001220703125,52.41999816894531,52.970001220703125,47.16121292114258,33100
2021-03-12,52.779998779296875,53.66999816894531,52.5,52.790000915527344,47.00094985961914,247100
2021-03-15,53.08000183105469,53.349998474121094,52.75199890136719,53.279998779296875,47.43721389770508,76600
2021-03-16,53.04999923706055,53.54999923706055,53.005001068115234,53.02000045776367,47.20573043823242,139400
2021-03-17,52.90999984741211,53.310001373291016,52.720001220703125,52.86000061035156,47.06327438354492,208900
2021-03-18,52.79999923706055,53.15999984741211,52.65999984741211,52.95000076293945,47.143402099609375,31200
2021-03-19,53.529998779296875,53.689998626708984,52.81999969482422,52.95000076293945,47.143402099609375,16500
2021-03-22,53.099998474121094,53.29999923706055,52.65999984741211,52.869998931884766,47.072181701660156,99800
2021-03-23,53.2599983215332,53.2599983215332,52.83000183105469,53.040000915527344,47.22353744506836,97600
2021-03-24,52.849998474121094,53.2599983215332,52.79999923706055,53.2400016784668,47.401611328125,35100
2021-03-25,53.189998626708984,53.380001068115234,52.70000076293945,53.25,47.4105110168457,210300
2021-03-26,53.56999969482422,56.5,53.31999969482422,54.11000061035156,48.17619705200195,343000
2021-03-29,54.34000015258789,55.334999084472656,53.630001068115234,54.459999084472656,48.48781967163086,114500
2021-03-30,54.58000183105469,54.599998474121094,54.10499954223633,54.34000015258789,48.380977630615234,47500
2021-03-31,54.58000183105469,55.20000076293945,53.61000061035156,53.720001220703125,47.8289680480957,209300
2021-04-01,54.06999969482422,54.150001525878906,52.689998626708984,53.779998779296875,47.88238525390625,65700
2021-04-05,54.099998474121094,54.65999984741211,54.099998474121094,54.47999954223633,48.5056266784668,58900
2021-04-06,54.63999938964844,55.310001373291016,53.779998779296875,54.68000030517578,48.68368911743164,61600
2021-04-07,54.470001220703125,55.33000183105469,54.04899978637695,55.33000183105469,49.26240921020508,23000
2021-04-08,55.0,55.0099983215332,54.209999084472656,54.810001373291016,48.7994384765625,60200
2021-04-09,54.81999969482422,55.20000076293945,54.57500076293945,55.20000076293945,49.146663665771484,42200
2021-04-12,55.5099983215332,55.5099983215332,55.029998779296875,55.18000030517578,49.12885665893555,531900
2021-04-13,55.099998474121094,56.0989990234375,54.45000076293945,55.540000915527344,49.449378967285156,23200
2021-04-14,55.529998779296875,56.0,55.50299835205078,55.68000030517578,49.57402420043945,51500
2021-04-15,55.86000061035156,57.15999984741211,55.810001373291016,56.790000915527344,50.56230545043945,81300
2021-04-16,57.119998931884766,58.13999938964844,57.10499954223633,58.13999938964844,51.76426696777344,265500
2021-04-19,57.349998474121094,57.61000061035156,57.029998779296875,57.09000015258789,50.829402923583984,52400
2021-04-20,57.27000045776367,57.709999084472656,56.83000183105469,57.09000015258789,50.829402923583984,10500
2021-04-21,56.79999923706055,57.380001068115234,55.54999923706055,56.88999938964844,50.651336669921875,95100
2021-04-22,57.09000015258789,57.41999816894531,56.68000030517578,57.41999816894531,51.12321090698242,13600
2021-04-23,57.34000015258789,57.41999816894531,56.27000045776367,56.83000183105469,50.597923278808594,35500
2021-04-26,56.93000030517578,57.279998779296875,56.79999923706055,57.16999816894531,50.900630950927734,65900
2021-04-27,56.959999084472656,57.689998626708984,56.25,57.689998626708984,51.363609313964844,78400
2021-04-28,57.68000030517578,60.0,56.650001525878906,60.0,53.4202880859375,135300
2021-04-29,59.959999084472656,59.9900016784668,56.31999969482422,56.38999938964844,50.20616912841797,74600
2021-04-30,56.279998779296875,56.52000045776367,55.22999954223633,55.22999954223633,49.17337417602539,184400
2021-05-03,55.959999084472656,56.41999816894531,55.939998626708984,56.25,50.08152389526367,50300
2021-05-04,56.38999938964844,56.38999938964844,55.80400085449219,56.11000061035156,49.95687484741211,21300
2021-05-05,56.599998474121094,56.599998474121094,55.21200180053711,55.72999954223633,49.61854553222656,35600
2021-05-06,55.459999084472656,55.459999084472656,54.172000885009766,54.209999084472656,48.26523208618164,237800
2021-05-07,54.209999084472656,54.970001220703125,54.18000030517578,54.29999923706055,48.345359802246094,165600
2021-05-10,54.380001068115234,55.9900016784668,54.380001068115234,55.97999954223633,49.84112548828125,118700
2021-05-11,55.56999969482422,55.689998626708984,54.79999923706055,55.08000183105469,49.039825439453125,106400
2021-05-12,55.08000183105469,55.7400016784668,54.56999969482422,55.0,48.96860122680664,77700
2021-05-13,54.91999816894531,55.01499938964844,54.06999969482422,54.63999938964844,49.32062911987305,332100
2021-05-14,54.45000076293945,54.56999969482422,54.0,54.15999984741211,48.887359619140625,159900
2021-05-17,54.27000045776367,54.29999923706055,53.93000030517578,54.02000045776367,48.760990142822266,9200
2021-05-18,54.08000183105469,54.5099983215332,53.75,54.0,48.74293899536133,100200
2021-05-19,54.130001068115234,54.42300033569336,53.76599884033203,54.34000015258789,49.049835205078125,15400
2021-05-20,54.09000015258789,54.56999969482422,54.09000015258789,54.56999969482422,49.257442474365234,56200
2021-05-21,54.52000045776367,55.040000915527344,54.2400016784668,54.2400016784668,48.95957565307617,10700
2021-05-24,54.56999969482422,54.790000915527344,54.30799865722656,54.619998931884766,49.302581787109375,45700
2021-05-25,54.5,54.5,54.09000015258789,54.27000045776367,48.98664855957031,170600
2021-05-26,54.4900016784668,54.4900016784668,54.04999923706055,54.25,48.96860122680664,39000
2021-05-27,54.619998931884766,54.619998931884766,53.95000076293945,54.2400016784668,48.95957565307617,29200
2021-05-28,54.16999816894531,54.9900016784668,54.13999938964844,54.5,49.19426345825195,76200
2021-06-01,54.41999816894531,54.689998626708984,53.792999267578125,53.79999923706055,48.56240463256836,44100
2021-06-02,53.81999969482422,54.27000045776367,53.439998626708984,53.81999969482422,48.58045959472656,197400
2021-06-03,54.08000183105469,54.099998474121094,53.83399963378906,53.95000076293945,48.69780731201172,31400
2021-06-04,54.20000076293945,54.43000030517578,53.869998931884766,54.08000183105469,48.815147399902344,54500
2021-06-07,54.279998779296875,54.40999984741211,53.98400115966797,54.099998474121094,48.83319854736328,14300
2021-06-08,54.15999984741211,54.22999954223633,53.43000030517578,53.779998779296875,48.544349670410156,38400
2021-06-09,54.029998779296875,54.900001525878906,53.79999923706055,54.599998474121094,49.284523010253906,46200
2021-06-10,54.66999816894531,54.79999923706055,54.41999816894531,54.529998779296875,49.221336364746094,32200
2021-06-11,54.459999084472656,54.96500015258789,54.02000045776367,54.02000045776367,48.760990142822266,17400
2021-06-14,54.33000183105469,54.5,53.970001220703125,54.310001373291016,49.02275848388672,41500
2021-06-15,54.15999984741211,54.48500061035156,53.63999938964844,53.900001525878906,48.652671813964844,78500
2021-06-16,53.97999954223633,54.055999755859375,53.5,53.720001220703125,48.490196228027344,216600
2021-06-17,53.68000030517578,54.22800064086914,53.5,53.709999084472656,48.481163024902344,39800
2021-06-18,53.77000045776367,54.22600173950195,53.630001068115234,53.91999816894531,48.67073059082031,17500
2021-06-21,53.849998474121094,53.86000061035156,53.58000183105469,53.77000045776367,48.53533172607422,15400
2021-06-22,53.849998474121094,53.97999954223633,53.5,53.650001525878906,48.4270133972168,41600
2021-06-23,53.45000076293945,53.7599983215332,53.290000915527344,53.63999938964844,48.41798400878906,63000
2021-06-24,53.81999969482422,53.81999969482422,53.33000183105469,53.439998626708984,48.23745346069336,21100
2021-06-25,53.25,53.66999816894531,53.25,53.40999984741211,48.21036911010742,28400
2021-06-28,53.41999816894531,54.14799880981445,53.310001373291016,54.13999938964844,48.86931228637695,128100
2021-06-29,54.22999954223633,54.70000076293945,54.119998931884766,54.38999938964844,49.094966888427734,41600
2021-06-30,54.31999969482422,54.31999969482422,53.22999954223633,53.5099983215332,48.30064010620117,590100
2021-07-01,53.66999816894531,54.040000915527344,53.66999816894531,53.90999984741211,48.66169738769531,14800
2021-07-02,53.97999954223633,55.0,53.97999954223633,54.88999938964844,49.546295166015625,109000
2021-07-06,54.880001068115234,54.880001068115234,54.33000183105469,54.720001220703125,49.392845153808594,43600
2021-07-07,54.630001068115234,55.45000076293945,54.630001068115234,55.40999984741211,50.01566696166992,18100
2021-07-08,55.189998626708984,55.310001373291016,54.89899826049805,55.15999984741211,49.790008544921875,162800
2021-07-09,55.2599983215332,55.400001525878906,54.7400016784668,55.0099983215332,49.65460968017578,19900
2021-07-12,54.90999984741211,55.18000030517578,54.720001220703125,54.83000183105469,49.49213409423828,12100
