Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,41.81999969482422,41.939998626708984,41.819000244140625,41.819000244140625,41.394317626953125,7500
2022-07-08,41.612998962402344,41.83000183105469,41.612998962402344,41.7869987487793,41.36264419555664,700
2022-07-11,42.189998626708984,42.189998626708984,41.150001525878906,41.15999984741211,40.742008209228516,3200
2022-07-12,41.38999938964844,41.5,41.09000015258789,41.15700149536133,40.739044189453125,4200
2022-07-13,41.09199905395508,41.11000061035156,41.04999923706055,41.11000061035156,40.69252014160156,3200
2022-07-14,40.349998474121094,40.65299987792969,40.349998474121094,40.65299987792969,40.24015808105469,4700
2022-07-15,41.474998474121094,41.66999816894531,41.470001220703125,41.505001068115234,41.0835075378418,18400
2022-07-18,42.209999084472656,42.21799850463867,41.5,41.597999572753906,41.17556381225586,5700
2022-07-19,42.61000061035156,43.15999984741211,42.439998626708984,43.07099914550781,42.63360595703125,14500
2022-07-20,43.13999938964844,43.6150016784668,43.13999938964844,43.6150016784668,43.172080993652344,8000
2022-07-21,43.20000076293945,43.555999755859375,43.060001373291016,43.555999755859375,43.11368179321289,13100
2022-07-22,43.45000076293945,43.560001373291016,42.869998931884766,43.0260009765625,42.58906173706055,6100
2022-07-25,43.35900115966797,43.444000244140625,43.279998779296875,43.444000244140625,43.0028190612793,2700
2022-07-26,43.380001068115234,43.400001525878906,43.268001556396484,43.268001556396484,42.82860565185547,6400
2022-07-27,43.79999923706055,44.45000076293945,43.79999923706055,44.34299850463867,43.89268493652344,3300
2022-07-28,44.4900016784668,44.7400016784668,44.4900016784668,44.73500061035156,44.28070831298828,2900
2022-07-29,44.867000579833984,45.15999984741211,44.827999114990234,45.08599853515625,44.62813949584961,5800
2022-08-01,45.0,45.290000915527344,44.70000076293945,45.09199905395508,44.63408279418945,7100
2022-08-02,45.06999969482422,45.06999969482422,44.88100051879883,44.88100051879883,44.42522430419922,1700
2022-08-03,45.099998474121094,45.38999938964844,44.97999954223633,45.29600143432617,44.83600997924805,5300
2022-08-04,45.04999923706055,45.04999923706055,45.03900146484375,45.03900146484375,44.58161926269531,1200
2022-08-05,44.900001525878906,45.31800079345703,44.900001525878906,45.31800079345703,44.857784271240234,6000
2022-08-08,45.95000076293945,45.97999954223633,45.67499923706055,45.72200012207031,45.2576789855957,1200
2022-08-09,45.09000015258789,45.090999603271484,45.09000015258789,45.090999603271484,44.63309097290039,500
2022-08-10,46.19900131225586,46.29999923706055,46.19900131225586,46.233001708984375,45.76349639892578,3200
2022-08-11,46.779998779296875,46.779998779296875,46.54999923706055,46.60200119018555,46.128746032714844,1400
2022-08-12,46.83599853515625,47.459999084472656,46.83599853515625,47.45500183105469,46.973087310791016,1700
2022-08-15,47.20000076293945,47.5099983215332,47.02000045776367,47.5,47.01762771606445,5400
2022-08-16,48.0,48.0,47.349998474121094,47.71699905395508,47.232421875,10400
2022-08-17,47.5099983215332,47.5099983215332,46.8650016784668,47.12699890136719,46.648414611816406,2200
2022-08-18,47.36000061035156,47.57899856567383,47.2400016784668,47.52000045776367,47.03742599487305,13500
2022-08-19,46.81999969482422,46.939998626708984,46.76900100708008,46.76900100708008,46.2940559387207,1100
2022-08-22,45.790000915527344,46.130001068115234,45.720001220703125,45.79800033569336,45.33291244506836,3000
2022-08-23,45.9900016784668,46.0,45.85200119018555,45.85200119018555,45.38636016845703,2000
2022-08-24,45.92100143432617,46.099998474121094,45.92100143432617,46.04199981689453,45.574432373046875,5200
2022-08-25,46.54499816894531,46.74399948120117,46.54499816894531,46.74399948120117,46.26930618286133,1000
2022-08-26,46.400001525878906,46.400001525878906,45.38999938964844,45.38999938964844,44.929054260253906,5700
2022-08-29,45.16899871826172,45.16999816894531,45.05799865722656,45.05799865722656,44.600425720214844,4300
2022-08-30,45.0,45.0,44.1870002746582,44.2239990234375,43.774898529052734,2500
2022-08-31,44.04999923706055,44.15399932861328,43.91999816894531,43.933998107910156,43.48784255981445,5600
2022-09-01,43.2400016784668,43.34000015258789,43.20000076293945,43.334999084472656,42.89492416381836,2100
2022-09-02,43.66999816894531,43.66999816894531,43.058998107910156,43.104000091552734,42.6662712097168,1700
2022-09-06,42.75,42.79999923706055,42.4900016784668,42.63999938964844,42.20698165893555,3800
2022-09-07,42.709999084472656,43.290000915527344,42.70000076293945,43.25,42.810787200927734,8100
2022-09-08,43.29999923706055,43.459999084472656,43.29999923706055,43.39799880981445,42.95728302001953,1200
2022-09-09,44.220001220703125,44.31999969482422,44.220001220703125,44.2760009765625,43.82637023925781,400
2022-09-12,44.92399978637695,44.92399978637695,44.7400016784668,44.862998962402344,44.40740203857422,7700
2022-09-13,43.72999954223633,43.72999954223633,43.150001525878906,43.2599983215332,42.820682525634766,5600
2022-09-14,43.316001892089844,43.439998626708984,43.0099983215332,43.33000183105469,42.889976501464844,4600
2022-09-15,43.27000045776367,43.279998779296875,43.05799865722656,43.05799865722656,42.62073516845703,1300
2022-09-16,42.119998931884766,42.512001037597656,42.077999114990234,42.512001037597656,42.08028030395508,3100
2022-09-19,42.5,43.0,42.5,42.98500061035156,42.54847717285156,1100
2022-09-20,42.23899841308594,42.279998779296875,41.95100021362305,42.250999450683594,41.98112869262695,2800
2022-09-21,42.36000061035156,42.61000061035156,41.79899978637695,41.79899978637695,41.53201675415039,1000
2022-09-22,41.4900016784668,41.4900016784668,40.959999084472656,40.9900016784668,40.72818374633789,6800
2022-09-23,40.79999923706055,40.79999923706055,39.4900016784668,39.8489990234375,39.5944709777832,5500
2022-09-26,40.125,40.31999969482422,39.41999816894531,39.41999816894531,39.168209075927734,25800
2022-09-27,39.90999984741211,39.90999984741211,39.33000183105469,39.540000915527344,39.287445068359375,24500
2022-09-28,39.93199920654297,40.91999816894531,39.930999755859375,40.66999816894531,40.41022491455078,31500
2022-09-29,39.790000915527344,39.869998931884766,39.41999816894531,39.869998931884766,39.615333557128906,34500
2022-09-30,40.433998107910156,40.433998107910156,39.540000915527344,39.54999923706055,39.29737854003906,40500
2022-10-03,40.63999938964844,40.83000183105469,40.57600021362305,40.63600158691406,40.376441955566406,14700
2022-10-04,41.784000396728516,42.209999084472656,41.784000396728516,42.209999084472656,41.94038772583008,17000
2022-10-05,41.94499969482422,42.08000183105469,41.91999816894531,42.0099983215332,41.74166488647461,14800
2022-10-06,41.83000183105469,41.88999938964844,41.75600051879883,41.87300109863281,41.60554504394531,5600
2022-10-07,41.7599983215332,41.7599983215332,40.720001220703125,40.83000183105469,40.5692024230957,24800
2022-10-10,40.68299865722656,41.029998779296875,40.61000061035156,40.7599983215332,40.49964904785156,11300
2022-10-11,40.75,41.0,40.198001861572266,40.7400016784668,40.47977828979492,15700
2022-10-12,40.474998474121094,40.880001068115234,40.474998474121094,40.63999938964844,40.38041687011719,150400
2022-10-13,40.11600112915039,41.7599983215332,40.11600112915039,41.7599983215332,41.49325942993164,9500
2022-10-14,41.66999816894531,41.66999816894531,40.790000915527344,40.790000915527344,40.52946090698242,16500
2022-10-17,42.0,42.0,41.60499954223633,41.93000030517578,41.66217803955078,21100
2022-10-18,42.41999816894531,42.5,42.29499816894531,42.29499816894531,42.024845123291016,2500
2022-10-19,42.040000915527344,42.04999923706055,41.50299835205078,41.869998931884766,41.60255813598633,16500
2022-10-20,41.34000015258789,41.35100173950195,41.22999954223633,41.35100173950195,41.086875915527344,7300
2022-10-21,41.558998107910156,42.31700134277344,41.558998107910156,42.31700134277344,42.04670715332031,6000
2022-10-24,42.4900016784668,42.709999084472656,42.426998138427734,42.619998931884766,42.34777069091797,7900
2022-10-25,43.10100173950195,43.54899978637695,43.10100173950195,43.49599838256836,43.218170166015625,11800
2022-10-26,44.22999954223633,44.303001403808594,43.70199966430664,43.70199966430664,43.42285919189453,5100
2022-10-27,44.41999816894531,44.45000076293945,43.790000915527344,43.790000915527344,43.51029586791992,12700
2022-10-28,43.779998779296875,44.68600082397461,43.75,44.68600082397461,44.40057373046875,4400
2022-10-31,44.689998626708984,44.92100143432617,44.689998626708984,44.720001220703125,44.434356689453125,3400
2022-11-01,46.08000183105469,46.08000183105469,44.78300094604492,44.95000076293945,44.66288757324219,15500
2022-11-02,44.525001525878906,44.97999954223633,43.696998596191406,43.696998596191406,43.41788864135742,8500
2022-11-03,44.4900016784668,44.4900016784668,43.42900085449219,43.46799850463867,43.19034957885742,18000
2022-11-04,43.47999954223633,44.255001068115234,43.47999954223633,44.06999969482422,43.788509368896484,11400
2022-11-07,44.20000076293945,44.630001068115234,44.13999938964844,44.57099914550781,44.28630828857422,9300
2022-11-08,44.900001525878906,45.09000015258789,44.2130012512207,44.540000915527344,44.25550842285156,10300
2022-11-09,44.099998474121094,44.099998474121094,43.36199951171875,43.36199951171875,43.08502960205078,11900
2022-11-10,45.11000061035156,45.77000045776367,45.11000061035156,45.6870002746582,45.395179748535156,13800
2022-11-11,46.20199966430664,46.33000183105469,45.84000015258789,46.02000045776367,45.72605514526367,14100
2022-11-14,46.849998474121094,46.849998474121094,45.5989990234375,45.5989990234375,45.3077392578125,5300
2022-11-15,46.45000076293945,46.61000061035156,46.16600036621094,46.16600036621094,45.87112045288086,5900
2022-11-16,45.47999954223633,45.59000015258789,45.347999572753906,45.347999572753906,45.058345794677734,6700
2022-11-17,44.70000076293945,45.22999954223633,44.70000076293945,45.1510009765625,44.86260223388672,3800
2022-11-18,45.529998779296875,45.529998779296875,45.15999984741211,45.36399841308594,45.074241638183594,23500
2022-11-21,45.06999969482422,45.290000915527344,44.91999816894531,45.290000915527344,45.00071716308594,91800
2022-11-22,45.68000030517578,45.83000183105469,45.45000076293945,45.78200149536133,45.48957443237305,10600
2022-11-23,46.7599983215332,46.7599983215332,45.599998474121094,45.7599983215332,45.46771240234375,10800
2022-11-25,46.099998474121094,46.150001525878906,45.97999954223633,45.97999954223633,45.68630599975586,3200
2022-11-28,46.38999938964844,46.38999938964844,44.992000579833984,45.04399871826172,44.75628662109375,8300
2022-11-29,45.45000076293945,45.52799987792969,45.220001220703125,45.22200012207031,44.93315124511719,8800
2022-11-30,45.03499984741211,46.2599983215332,45.029998779296875,46.244998931884766,45.94961166381836,10600
2022-12-01,47.380001068115234,47.380001068115234,45.959999084472656,46.18000030517578,45.885032653808594,6700
2022-12-02,46.09000015258789,46.47999954223633,46.08000183105469,46.47999954223633,46.18311309814453,111600
2022-12-05,45.790000915527344,45.790000915527344,45.0099983215332,45.08399963378906,44.7960319519043,11900
2022-12-06,45.029998779296875,45.029998779296875,44.505001068115234,44.64799880981445,44.362815856933594,5100
2022-12-07,44.56999969482422,44.79999923706055,44.40800094604492,44.40800094604492,44.124351501464844,5900
2022-12-08,45.029998779296875,45.029998779296875,44.4900016784668,44.49700164794922,44.21278381347656,51800
2022-12-09,44.43000030517578,44.47999954223633,43.983001708984375,43.983001708984375,43.702064514160156,16100
2022-12-12,44.22999954223633,44.39500045776367,44.209999084472656,44.38999938964844,44.10646438598633,10200
2022-12-13,45.71799850463867,45.75,44.58000183105469,44.709999084472656,44.42441940307617,20200
2022-12-14,44.724998474121094,45.04999923706055,44.279998779296875,44.43000030517578,44.146209716796875,15300
2022-12-15,43.56999969482422,43.56999969482422,43.13999938964844,43.2400016784668,43.1064338684082,52200
2022-12-16,42.209999084472656,43.119998931884766,42.209999084472656,43.09000015258789,42.95689392089844,40600
2022-12-19,42.939998626708984,43.029998779296875,42.47999954223633,42.5,42.368717193603516,63700
2022-12-20,42.72999954223633,42.9900016784668,42.72999954223633,42.810001373291016,42.67776107788086,35100
2022-12-21,43.16299819946289,43.6349983215332,43.16299819946289,43.540000915527344,43.4055061340332,20500
2022-12-22,44.2400016784668,44.2400016784668,42.402000427246094,43.029998779296875,42.89707946777344,36100
2022-12-23,43.060001373291016,43.290000915527344,43.04999923706055,43.290000915527344,43.15627670288086,18800
2022-12-27,43.34600067138672,43.40999984741211,42.9900016784668,43.10100173950195,42.96786117553711,13900
2022-12-28,43.27000045776367,43.369998931884766,42.409000396728516,42.45000076293945,42.318870544433594,44400
2022-12-29,43.23099899291992,43.45500183105469,43.21500015258789,43.4119987487793,43.277896881103516,6800
2022-12-30,43.10100173950195,43.38999938964844,43.02199935913086,43.349998474121094,43.21609115600586,39200
2023-01-03,43.388999938964844,43.388999938964844,42.779998779296875,43.119998931884766,42.98680114746094,4600
2023-01-04,43.60499954223633,43.880001068115234,43.4900016784668,43.65999984741211,43.5251350402832,25100
2023-01-05,42.61000061035156,43.43000030517578,42.61000061035156,43.369998931884766,43.236026763916016,3500
2023-01-06,43.75,44.369998931884766,43.75,44.369998931884766,44.232940673828125,11200
2023-01-09,45.540000915527344,45.540000915527344,44.27000045776367,44.29999923706055,44.16315460205078,11100
2023-01-10,44.38199996948242,44.939998626708984,44.189998626708984,44.939998626708984,44.801177978515625,12600
2023-01-11,45.22999954223633,45.36000061035156,45.19499969482422,45.36000061035156,45.21988296508789,7000
2023-01-12,45.375,46.099998474121094,45.375,46.099998474121094,45.95759582519531,14500
2023-01-13,45.93199920654297,46.45000076293945,45.93199920654297,46.38999938964844,46.246700286865234,16600
2023-01-17,46.540000915527344,46.70000076293945,46.112998962402344,46.20000076293945,46.057289123535156,511100
2023-01-18,46.63999938964844,46.650001525878906,45.40999984741211,45.41999816894531,45.279693603515625,20700
2023-01-19,45.029998779296875,45.30500030517578,44.81999969482422,45.18000030517578,45.04043960571289,28700
2023-01-20,44.970001220703125,45.93000030517578,44.970001220703125,45.91699981689453,45.77516174316406,25200
2023-01-23,45.979000091552734,46.560001373291016,45.979000091552734,46.38999938964844,46.246700286865234,12700
2023-01-24,46.06999969482422,46.400001525878906,46.029998779296875,46.28099822998047,46.13803482055664,8700
2023-01-25,45.73099899291992,46.43000030517578,45.70000076293945,46.43000030517578,46.28657913208008,13900
2023-01-26,46.779998779296875,46.779998779296875,46.13999938964844,46.61000061035156,46.46602249145508,20700
2023-01-27,46.91699981689453,46.91699981689453,46.47999954223633,46.736000061035156,46.59163284301758,13100
2023-01-30,47.18000030517578,47.18000030517578,46.270999908447266,46.270999908447266,46.12806701660156,7600
2023-01-31,46.67499923706055,47.44900131225586,46.67499923706055,47.44900131225586,47.30242919921875,7500
2023-02-01,48.20000076293945,48.59000015258789,47.29999923706055,48.12900161743164,47.98033142089844,16400
2023-02-02,49.0099983215332,49.27000045776367,48.689998626708984,49.130001068115234,48.97823715209961,22500
2023-02-03,49.650001525878906,49.650001525878906,48.95000076293945,49.01499938964844,48.863590240478516,9600
2023-02-06,49.70000076293945,49.70000076293945,48.22999954223633,48.380001068115234,48.23055648803711,11900
2023-02-07,48.0,48.7599983215332,47.95000076293945,48.7599983215332,48.609378814697266,14100
2023-02-08,48.59000015258789,48.75,48.03499984741211,48.11000061035156,47.961387634277344,17400
2023-02-09,49.290000915527344,49.290000915527344,47.34400177001953,47.459999084472656,47.31339645385742,27800
2023-02-10,47.43000030517578,47.56999969482422,47.22999954223633,47.53900146484375,47.392154693603516,10500
2023-02-13,47.72999954223633,48.09000015258789,47.41999816894531,48.06999969482422,47.921512603759766,9800
2023-02-14,48.349998474121094,48.349998474121094,47.540000915527344,48.04100036621094,47.892601013183594,15800
2023-02-15,47.97999954223633,48.529998779296875,47.97999954223633,48.5,48.350181579589844,19400
2023-02-16,47.849998474121094,48.560001373291016,47.84400177001953,48.150001525878906,48.00126647949219,16400
2023-02-17,48.15999984741211,48.33000183105469,47.90999984741211,48.301998138427734,48.152793884277344,13800
2023-02-21,48.099998474121094,48.099998474121094,46.96200180053711,46.96200180053711,46.81693649291992,6100
2023-02-22,47.279998779296875,47.369998931884766,46.84000015258789,46.97700119018555,46.83189010620117,7500
2023-02-23,47.22999954223633,47.38999938964844,46.77199935913086,47.28300094604492,47.13694381713867,14800
2023-02-24,46.849998474121094,46.88600158691406,46.45000076293945,46.88600158691406,46.74116897583008,9700
2023-02-27,47.4900016784668,47.4900016784668,47.047000885009766,47.099998474121094,46.954505920410156,19300
2023-02-28,47.40999984741211,47.529998779296875,47.23400115966797,47.23400115966797,47.088096618652344,8700
2023-03-01,47.09000015258789,47.400001525878906,47.08000183105469,47.310001373291016,47.16386032104492,8900
