Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,47.80699920654297,47.80699920654297,47.775001525878906,47.775001525878906,45.58955001831055,200
2022-03-07,47.54999923706055,47.58000183105469,47.32699966430664,47.32699966430664,45.16204833984375,900
2022-03-08,47.380001068115234,47.380001068115234,47.19900131225586,47.19900131225586,45.03990936279297,500
2022-03-09,47.400001525878906,47.54499816894531,47.400001525878906,47.54499816894531,45.37007522583008,1100
2022-03-10,47.20000076293945,47.22999954223633,47.165000915527344,47.172000885009766,45.01414108276367,1100
2022-03-11,46.939998626708984,46.939998626708984,46.83300018310547,46.83300018310547,44.69064712524414,800
2022-03-14,46.5369987487793,46.5369987487793,46.30500030517578,46.30500030517578,44.18680191040039,500
2022-03-15,46.53799819946289,46.68899917602539,46.53799819946289,46.65999984741211,44.52556610107422,2600
2022-03-16,47.06100082397461,47.24100112915039,46.709999084472656,47.24100112915039,45.079978942871094,600
2022-03-17,47.36000061035156,47.5359992980957,47.36000061035156,47.5359992980957,45.361488342285156,700
2022-03-18,47.45000076293945,47.672000885009766,47.45000076293945,47.672000885009766,45.49127197265625,700
2022-03-21,47.250999450683594,47.250999450683594,47.22800064086914,47.22800064086914,45.06758117675781,400
2022-03-22,47.18000030517578,47.40700149536133,47.18000030517578,47.40700149536133,45.2383918762207,800
2022-03-23,47.26100158691406,47.26100158691406,47.26100158691406,47.26100158691406,45.09906768798828,100
2022-03-24,47.327999114990234,47.327999114990234,47.327999114990234,47.327999114990234,45.16299819946289,300
2022-03-25,47.27799987792969,47.27799987792969,47.04399871826172,47.04399871826172,44.89199447631836,400
2022-03-28,47.095001220703125,47.29999923706055,47.095001220703125,47.29999923706055,45.136287689208984,400
2022-03-29,47.599998474121094,47.85300064086914,47.599998474121094,47.85300064086914,45.66398620605469,700
2022-03-30,47.70600128173828,47.70600128173828,47.70600128173828,47.70600128173828,45.523712158203125,300
2022-03-31,47.689998626708984,47.689998626708984,47.584999084472656,47.584999084472656,45.40824508666992,400
2022-04-01,47.29999923706055,47.375,47.29999923706055,47.375,45.40920639038086,500
2022-04-04,47.53499984741211,47.685001373291016,47.53499984741211,47.685001373291016,45.70634460449219,300
2022-04-05,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,45.19354248046875,100
2022-04-06,46.810001373291016,46.83700180053711,46.810001373291016,46.83700180053711,44.893531799316406,400
2022-04-07,46.900001525878906,46.900001525878906,46.7400016784668,46.74100112915039,44.801513671875,700
2022-04-08,46.540000915527344,46.540000915527344,46.48400115966797,46.48400115966797,44.55517578125,1000
2022-04-11,46.290000915527344,46.290000915527344,46.12300109863281,46.12300109863281,44.20915603637695,700
2022-04-12,46.630001068115234,46.630001068115234,46.457000732421875,46.457000732421875,44.529300689697266,300
2022-04-13,46.60900115966797,46.73099899291992,46.60900115966797,46.73099899291992,44.79193115234375,900
2022-04-14,46.441001892089844,46.441001892089844,46.441001892089844,46.441001892089844,44.51396942138672,200
2022-04-18,46.36000061035156,46.42399978637695,46.33000183105469,46.3650016784668,44.44111633300781,1800
2022-04-19,46.375,46.375,46.375,46.375,44.45069885253906,300
2022-04-20,46.558998107910156,46.558998107910156,46.459999084472656,46.459999084472656,44.532169342041016,500
2022-04-21,46.310001373291016,46.310001373291016,46.19499969482422,46.19499969482422,44.278167724609375,200
2022-04-22,46.04999923706055,46.04999923706055,45.92399978637695,45.96099853515625,44.05388259887695,500
2022-04-25,45.970001220703125,45.9900016784668,45.970001220703125,45.9900016784668,44.08168029785156,900
2022-04-26,46.060001373291016,46.12099838256836,46.03799819946289,46.03799819946289,44.127681732177734,400
2022-04-27,46.0,46.0,45.78300094604492,45.78300094604492,43.883270263671875,200
2022-04-28,46.0099983215332,46.025001525878906,46.0099983215332,46.025001525878906,44.11522674560547,400
2022-04-29,45.650001525878906,45.70000076293945,45.46900177001953,45.46900177001953,43.58229446411133,600
2022-05-02,45.310001373291016,45.310001373291016,45.11000061035156,45.24700164794922,43.53803253173828,900
2022-05-03,45.4900016784668,45.540000915527344,45.40999984741211,45.45800018310547,43.741058349609375,800
2022-05-04,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,44.243350982666016,300
2022-05-05,45.141998291015625,45.16899871826172,45.141998291015625,45.16899871826172,43.462974548339844,400
2022-05-06,44.87699890136719,44.948001861572266,44.86000061035156,44.948001861572266,43.250328063964844,1200
2022-05-09,44.599998474121094,44.599998474121094,44.474998474121094,44.474998474121094,42.795188903808594,300
2022-05-10,44.87300109863281,44.87300109863281,44.56999969482422,44.69499969482422,43.00688171386719,1300
2022-05-11,44.599998474121094,44.599998474121094,44.50699996948242,44.50699996948242,42.82598114013672,1700
2022-05-12,44.470001220703125,44.50699996948242,44.25,44.41999816894531,42.74225997924805,1100
2022-05-13,44.52899932861328,44.62699890136719,44.40999984741211,44.48500061035156,42.804813385009766,3600
2022-05-16,44.4900016784668,44.50899887084961,44.41999816894531,44.41999816894531,42.74225997924805,600
2022-05-17,44.400001525878906,44.400001525878906,44.37900161743164,44.37900161743164,42.70281982421875,1300
2022-05-18,44.11600112915039,44.11600112915039,44.040000915527344,44.084999084472656,42.419921875,800
2022-05-19,44.209999084472656,44.38999938964844,44.209999084472656,44.38999938964844,42.71339416503906,600
2022-05-20,44.474998474121094,44.474998474121094,44.257999420166016,44.358001708984375,42.6826057434082,900
2022-05-23,44.439998626708984,44.439998626708984,44.435001373291016,44.435001373291016,42.75669860839844,400
2022-05-24,44.5099983215332,44.689998626708984,44.5099983215332,44.689998626708984,43.002071380615234,900
2022-05-25,44.970001220703125,45.277000427246094,44.970001220703125,45.277000427246094,43.566898345947266,800
2022-05-26,45.78499984741211,45.8849983215332,45.78499984741211,45.8849983215332,44.15193557739258,300
2022-05-27,46.02399826049805,46.30500030517578,46.02399826049805,46.30500030517578,44.55607223510742,1000
2022-05-31,45.99700164794922,45.99700164794922,45.86000061035156,45.97600173950195,44.239501953125,1400
2022-06-01,45.65999984741211,45.709999084472656,45.625,45.625,44.08104705810547,2300
2022-06-02,45.685001373291016,45.78499984741211,45.68000030517578,45.78499984741211,44.235633850097656,900
2022-06-03,45.52000045776367,45.520999908447266,45.470001220703125,45.470001220703125,43.93129348754883,800
2022-06-06,45.375999450683594,45.375999450683594,45.1619987487793,45.1619987487793,43.63371276855469,200
2022-06-07,45.069000244140625,45.290000915527344,45.069000244140625,45.290000915527344,43.757381439208984,400
2022-06-08,44.95000076293945,44.95500183105469,44.875999450683594,44.875999450683594,43.35739517211914,1100
2022-06-09,44.724998474121094,44.724998474121094,44.50299835205078,44.50299835205078,42.99701690673828,500
2022-06-10,43.69499969482422,43.82699966430664,43.69499969482422,43.82699966430664,42.34389114379883,300
2022-06-13,42.36899948120117,42.88999938964844,42.36899948120117,42.51900100708008,41.08015823364258,800
2022-06-14,42.84000015258789,42.935001373291016,42.39500045776367,42.70899963378906,41.263729095458984,1700
2022-06-15,43.34400177001953,43.525001525878906,43.11000061035156,43.48400115966797,42.01250076293945,1700
2022-06-16,42.608001708984375,42.7859992980957,42.54999923706055,42.7859992980957,41.33811950683594,3200
2022-06-17,42.880001068115234,43.04199981689453,42.880001068115234,43.04199981689453,41.58545684814453,500
2022-06-21,43.255001068115234,43.255001068115234,42.88600158691406,42.88600158691406,41.43474197387695,1100
2022-06-22,42.880001068115234,42.95100021362305,42.87200164794922,42.87200164794922,41.42121505737305,1100
2022-06-23,43.19499969482422,43.19499969482422,43.19499969482422,43.19499969482422,41.73328399658203,200
2022-06-24,43.290000915527344,43.40599822998047,43.290000915527344,43.40599822998047,41.937137603759766,200
2022-06-27,43.26499938964844,43.26499938964844,43.23099899291992,43.23099899291992,41.768062591552734,200
2022-06-28,42.77799987792969,42.77799987792969,42.77799987792969,42.77799987792969,41.330387115478516,200
2022-06-29,42.529998779296875,42.62799835205078,42.529998779296875,42.56999969482422,41.129432678222656,1000
2022-06-30,42.43000030517578,42.645999908447266,42.43000030517578,42.595001220703125,41.153587341308594,3000
2022-07-01,42.76900100708008,42.76900100708008,42.76900100708008,42.76900100708008,41.49607849121094,100
2022-07-05,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,41.43883514404297,100
2022-07-06,42.6349983215332,42.6349983215332,42.560001373291016,42.599998474121094,41.33210754394531,400
2022-07-07,42.93000030517578,43.198001861572266,42.93000030517578,43.198001861572266,41.91230392456055,400
2022-07-08,43.08000183105469,43.26900100708008,43.08000183105469,43.26900100708008,41.981197357177734,500
2022-07-11,43.095001220703125,43.099998474121094,43.095001220703125,43.099998474121094,41.817222595214844,200
2022-07-12,43.18000030517578,43.236000061035156,43.18000030517578,43.236000061035156,41.94917678833008,300
2022-07-13,43.119998931884766,43.185001373291016,43.09000015258789,43.185001373291016,41.89969253540039,1000
2022-07-14,43.10100173950195,43.10100173950195,43.10100173950195,43.10100173950195,41.81819534301758,100
2022-07-15,43.58599853515625,43.58599853515625,43.58599853515625,43.58599853515625,42.288761138916016,200
2022-07-18,43.17599868774414,43.17599868774414,43.17599868774414,43.17599868774414,41.89096450805664,200
2022-07-19,43.79499816894531,43.79499816894531,43.79499816894531,43.79499816894531,42.491539001464844,100
2022-07-20,44.11600112915039,44.11600112915039,43.98500061035156,43.98500061035156,42.67588806152344,300
2022-07-21,44.250999450683594,44.5260009765625,44.250999450683594,44.5260009765625,43.20077896118164,200
2022-07-22,44.56999969482422,44.68899917602539,44.426998138427734,44.426998138427734,43.10472869873047,600
2022-07-25,44.409000396728516,44.409000396728516,44.409000396728516,44.409000396728516,43.0872688293457,400
2022-07-26,44.25400161743164,44.25400161743164,44.112998962402344,44.112998962402344,42.80007553100586,200
2022-07-27,44.54100036621094,44.54100036621094,44.54100036621094,44.54100036621094,43.21533203125,100
2022-07-28,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,43.684932708740234,0
2022-07-29,44.9900016784668,45.11000061035156,44.9900016784668,45.11000061035156,43.76740264892578,300
2022-08-01,44.97700119018555,44.97700119018555,44.959999084472656,44.959999084472656,43.789798736572266,300
2022-08-02,44.900001525878906,44.900001525878906,44.80699920654297,44.80699920654297,43.640785217285156,400
2022-08-03,45.178001403808594,45.178001403808594,45.178001403808594,45.178001403808594,44.00212860107422,100
2022-08-04,45.24300003051758,45.24300003051758,45.24300003051758,45.24300003051758,44.065433502197266,100
2022-08-05,45.029998779296875,45.106998443603516,44.9379997253418,45.106998443603516,43.93297576904297,900
2022-08-08,45.138999938964844,45.138999938964844,45.138999938964844,45.138999938964844,43.964141845703125,100
2022-08-09,44.82899856567383,44.82899856567383,44.82899856567383,44.82899856567383,43.66221237182617,100
2022-08-10,45.41299819946289,45.4370002746582,45.36000061035156,45.4370002746582,44.25438690185547,1600
2022-08-11,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,43.99433898925781,100
2022-08-12,45.52299880981445,45.59000015258789,45.52299880981445,45.59000015258789,44.40340805053711,300
2022-08-15,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,44.344970703125,100
2022-08-16,45.38999938964844,45.38999938964844,45.33000183105469,45.36399841308594,44.183284759521484,800
2022-08-17,45.09000015258789,45.09000015258789,44.952999114990234,44.952999114990234,43.78298568725586,200
2022-08-18,45.06399917602539,45.10499954223633,45.06399917602539,45.06700134277344,43.89402389526367,400
2022-08-19,44.6510009765625,44.6510009765625,44.59000015258789,44.619998931884766,43.458648681640625,1200
2022-08-22,44.2400016784668,44.2400016784668,44.15399932861328,44.15399932861328,43.004783630371094,500
2022-08-23,44.2400016784668,44.27399826049805,44.2400016784668,44.266998291015625,43.11484146118164,400
2022-08-24,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,43.13236999511719,100
2022-08-25,44.66400146484375,44.66400146484375,44.66400146484375,44.66400146484375,43.50150680541992,100
2022-08-26,44.28900146484375,44.319000244140625,43.999000549316406,43.999000549316406,42.853816986083984,800
2022-08-29,43.922000885009766,43.922000885009766,43.83300018310547,43.83300018310547,42.692138671875,300
2022-08-30,43.566001892089844,43.566001892089844,43.566001892089844,43.566001892089844,42.432090759277344,100
2022-08-31,43.310001373291016,43.319000244140625,43.11000061035156,43.319000244140625,42.19151306152344,2500
2022-09-01,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,42.29031753540039,100
2022-09-02,43.619998931884766,43.619998931884766,43.191001892089844,43.191001892089844,42.252166748046875,100
2022-09-06,43.099998474121094,43.112998962402344,43.099998474121094,43.112998962402344,42.175865173339844,500
2022-09-07,43.62200164794922,43.62200164794922,43.62200164794922,43.62200164794922,42.673797607421875,100
2022-09-08,43.654998779296875,43.814998626708984,43.654998779296875,43.814998626708984,42.86260223388672,300
2022-09-09,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,43.02891159057617,200
2022-09-12,44.10499954223633,44.112998962402344,44.10499954223633,44.112998962402344,43.15412521362305,200
2022-09-13,43.415000915527344,43.415000915527344,43.2400016784668,43.2400016784668,42.30009841918945,200
2022-09-14,43.470001220703125,43.470001220703125,43.28499984741211,43.28499984741211,42.3441276550293,200
2022-09-15,43.07699966430664,43.07699966430664,43.07699966430664,43.07699966430664,42.14064407348633,200
2022-09-16,43.117000579833984,43.117000579833984,43.117000579833984,43.117000579833984,42.17977523803711,0
2022-09-19,43.33399963378906,43.33399963378906,43.33399963378906,43.33399963378906,42.392059326171875,100
2022-09-20,42.98899841308594,42.98899841308594,42.900001525878906,42.93899917602539,42.00564193725586,1000
2022-09-21,43.042999267578125,43.042999267578125,42.858001708984375,42.858001708984375,41.92641067504883,400
2022-09-22,42.608001708984375,42.608001708984375,42.608001708984375,42.608001708984375,41.681846618652344,300
2022-09-23,42.060001373291016,42.106998443603516,42.060001373291016,42.106998443603516,41.19173049926758,600
2022-09-26,41.810001373291016,41.810001373291016,41.560001373291016,41.599998474121094,40.69574737548828,2100
2022-09-27,41.750999450683594,41.750999450683594,41.53300094604492,41.53300094604492,40.630210876464844,400
2022-09-28,41.939998626708984,42.189998626708984,41.939998626708984,42.189998626708984,41.27292251586914,300
2022-09-29,41.75,41.84700012207031,41.75,41.84700012207031,40.93738555908203,200
2022-09-30,42.02899932861328,42.02899932861328,41.617000579833984,41.617000579833984,40.71238327026367,200
2022-10-03,41.790000915527344,41.91699981689453,41.790000915527344,41.91699981689453,41.195919036865234,300
2022-10-04,42.56800079345703,42.65800094604492,42.54999923706055,42.65800094604492,41.924171447753906,300
2022-10-05,42.29999923706055,42.59000015258789,42.29999923706055,42.5890007019043,41.85635757446289,600
2022-10-06,42.470001220703125,42.55799865722656,42.43600082397461,42.43600082397461,41.705989837646484,700
2022-10-07,42.20000076293945,42.20000076293945,41.9900016784668,42.005001068115234,41.28240966796875,400
2022-10-10,41.52899932861328,41.52899932861328,41.52899932861328,41.52899932861328,40.81459426879883,300
2022-10-11,41.625,41.625,41.625,41.625,40.90894317626953,100
2022-10-12,41.70199966430664,41.777000427246094,41.66999816894531,41.73099899291992,41.01311492919922,1700
2022-10-13,41.52000045776367,41.775001525878906,41.52000045776367,41.775001525878906,41.05636215209961,400
2022-10-14,41.720001220703125,41.720001220703125,41.63999938964844,41.63999938964844,40.92368698120117,300
2022-10-17,42.09000015258789,42.12200164794922,42.060001373291016,42.12200164794922,41.397396087646484,700
2022-10-18,42.29999923706055,42.375,42.29999923706055,42.375,41.64603805541992,800
2022-10-19,41.97999954223633,42.01599884033203,41.97999954223633,42.01599884033203,41.293216705322266,200
2022-10-20,42.150001525878906,42.150001525878906,41.821998596191406,41.821998596191406,41.1025505065918,200
2022-10-21,42.119998931884766,42.150001525878906,42.119998931884766,42.141998291015625,41.41704559326172,300
2022-10-24,42.16999816894531,42.27000045776367,42.16999816894531,42.27000045776367,41.5428466796875,400
2022-10-25,42.58000183105469,42.61000061035156,42.58000183105469,42.61000061035156,41.87699508666992,200
2022-10-26,42.7400016784668,42.7400016784668,42.70899963378906,42.70899963378906,41.97429656982422,300
2022-10-27,43.066001892089844,43.066001892089844,43.066001892089844,43.066001892089844,42.325157165527344,100
2022-10-28,43.2859992980957,43.36000061035156,43.2859992980957,43.36000061035156,42.614097595214844,300
2022-10-31,42.86000061035156,42.891998291015625,42.775001525878906,42.775001525878906,42.03915786743164,400
2022-11-01,42.71900177001953,42.808998107910156,42.71900177001953,42.808998107910156,42.24739074707031,200
2022-11-02,42.720001220703125,42.720001220703125,42.42399978637695,42.42399978637695,41.8674430847168,300
2022-11-03,42.20800018310547,42.20800018310547,42.20800018310547,42.20800018310547,41.654273986816406,200
2022-11-04,42.452999114990234,42.452999114990234,42.452999114990234,42.452999114990234,41.896060943603516,100
2022-11-07,42.529998779296875,42.529998779296875,42.428001403808594,42.474998474121094,41.91777038574219,1200
2022-11-08,42.47999954223633,42.47999954223633,42.465999603271484,42.465999603271484,41.90888977050781,200
2022-11-09,42.43600082397461,42.43600082397461,42.03900146484375,42.03900146484375,41.48749542236328,800
2022-11-10,43.141998291015625,43.233001708984375,43.060001373291016,43.233001708984375,42.665828704833984,300
2022-11-11,43.382999420166016,43.382999420166016,43.382999420166016,43.382999420166016,42.81385803222656,100
2022-11-14,43.0629997253418,43.0629997253418,43.0629997253418,43.0629997253418,42.49806213378906,200
2022-11-15,43.375,43.45199966430664,43.2599983215332,43.45199966430664,42.8819580078125,800
2022-11-16,43.33100128173828,43.40800094604492,43.33100128173828,43.391998291015625,42.8227424621582,700
2022-11-17,43.11600112915039,43.196998596191406,43.11600112915039,43.196998596191406,42.63029861450195,500
2022-11-18,43.229000091552734,43.30500030517578,43.229000091552734,43.30500030517578,42.73688507080078,200
2022-11-21,43.220001220703125,43.297000885009766,43.220001220703125,43.297000885009766,42.72898864746094,200
2022-11-22,43.41899871826172,43.573001861572266,43.41899871826172,43.573001861572266,43.001373291015625,400
2022-11-23,43.790000915527344,43.79999923706055,43.75199890136719,43.790000915527344,43.21552276611328,2100
2022-11-25,43.72100067138672,43.72100067138672,43.72100067138672,43.72100067138672,43.147430419921875,100
2022-11-28,43.279998779296875,43.279998779296875,43.275001525878906,43.275001525878906,42.707279205322266,300
2022-11-29,43.42900085449219,43.45600128173828,43.42900085449219,43.45600128173828,42.88590621948242,300
2022-11-30,43.38199996948242,44.00199890136719,43.38199996948242,44.00199890136719,43.424739837646484,800
2022-12-01,43.790000915527344,43.94200134277344,43.790000915527344,43.94200134277344,43.56552505493164,300
2022-12-02,43.9370002746582,43.9370002746582,43.9370002746582,43.9370002746582,43.56056594848633,300
2022-12-05,43.900001525878906,43.900001525878906,43.56999969482422,43.60100173950195,43.22744369506836,2200
2022-12-06,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.06782150268555,400
2022-12-07,43.52199935913086,43.66400146484375,43.52199935913086,43.66400146484375,43.28990936279297,600
2022-12-08,43.65700149536133,43.65700149536133,43.65700149536133,43.65700149536133,43.28296661376953,200
2022-12-09,43.66899871826172,43.77000045776367,43.66899871826172,43.6870002746582,43.31270980834961,1400
2022-12-12,43.72999954223633,43.76900100708008,43.709999084472656,43.76900100708008,43.394004821777344,800
2022-12-13,44.0099983215332,44.21500015258789,44.0099983215332,44.21500015258789,43.836181640625,400
2022-12-14,44.220001220703125,44.220001220703125,43.84000015258789,44.00600051879883,43.62897872924805,400
2022-12-15,43.61600112915039,43.61600112915039,43.61600112915039,43.61600112915039,43.24231719970703,300
2022-12-16,43.470001220703125,43.470001220703125,43.36899948120117,43.40999984741211,43.038082122802734,1400
2022-12-19,43.22999954223633,43.22999954223633,43.20100021362305,43.21799850463867,42.84772491455078,600
2022-12-20,43.141998291015625,43.141998291015625,43.11600112915039,43.11600112915039,42.74660110473633,1700
2022-12-21,43.44300079345703,43.44300079345703,43.44300079345703,43.44300079345703,43.07080078125,400
2022-12-22,43.29999923706055,43.29999923706055,43.19200134277344,43.19599914550781,42.82591247558594,400
2022-12-23,43.16999816894531,43.332000732421875,43.15999984741211,43.332000732421875,42.960750579833984,800
2022-12-27,43.15399932861328,43.15399932861328,42.8650016784668,42.8650016784668,42.49775314331055,400
2022-12-28,42.849998474121094,42.849998474121094,42.31399917602539,42.31399917602539,41.951473236083984,400
2022-12-29,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.52253341674805,100
2022-12-30,42.89799880981445,42.89799880981445,42.89799880981445,42.89799880981445,42.53046798706055,0
2023-01-03,43.108001708984375,43.108001708984375,42.98099899291992,42.98099899291992,42.612754821777344,500
2023-01-04,43.2599983215332,43.441001892089844,43.2599983215332,43.441001892089844,43.068817138671875,700
2023-01-05,43.27799987792969,43.36399841308594,43.27799987792969,43.36399841308594,42.99247360229492,400
2023-01-06,43.78799819946289,43.94200134277344,43.78799819946289,43.94200134277344,43.56552505493164,200
2023-01-09,44.11800003051758,44.11800003051758,44.08100128173828,44.09600067138672,43.718204498291016,600
