Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,96.91999816894531,97.04499816894531,96.91999816894531,97.04499816894531,94.94779205322266,2500
2022-01-11,97.11000061035156,97.28500366210938,97.08999633789062,97.28500366210938,95.18260955810547,1400
2022-01-12,97.47000122070312,97.54000091552734,97.47000122070312,97.54000091552734,95.43209838867188,1000
2022-01-13,97.29000091552734,97.29000091552734,97.15599822998047,97.15599822998047,95.05638885498047,60500
2022-01-14,97.0999984741211,97.0999984741211,96.72000122070312,96.875,94.78146362304688,4700
2022-01-18,96.5999984741211,96.83000183105469,96.5,96.58000183105469,94.49284362792969,5100
2022-01-19,96.8499984741211,96.93499755859375,96.81999969482422,96.93499755859375,94.84016418457031,2200
2022-01-20,96.8479995727539,96.8479995727539,96.8479995727539,96.8479995727539,94.75505065917969,0
2022-01-21,96.68000030517578,96.71700286865234,96.68000030517578,96.71700286865234,94.62688446044922,200
2022-01-24,96.19000244140625,96.31999969482422,96.19000244140625,96.31999969482422,94.23845672607422,3400
2022-01-25,96.31999969482422,96.31999969482422,96.29000091552734,96.29000091552734,94.2091064453125,4000
2022-01-26,96.29100036621094,96.29100036621094,95.76000213623047,95.76000213623047,93.69056701660156,1800
2022-01-27,96.06999969482422,96.08999633789062,95.88400268554688,95.88400268554688,93.81188201904297,500
2022-01-28,95.83999633789062,95.90899658203125,95.83799743652344,95.83799743652344,93.76687622070312,1700
2022-01-31,96.2699966430664,96.51000213623047,96.2699966430664,96.35600280761719,94.273681640625,1400
2022-02-01,96.5479965209961,96.5479965209961,96.46499633789062,96.46499633789062,94.38032531738281,200
2022-02-02,96.75499725341797,96.75499725341797,96.75499725341797,96.75499725341797,94.66405487060547,100
2022-02-03,96.76000213623047,96.76000213623047,96.58999633789062,96.76000213623047,94.66895294189453,1300
2022-02-04,96.48400115966797,96.48400115966797,96.48400115966797,96.48400115966797,94.39891815185547,100
2022-02-07,96.33699798583984,96.33699798583984,96.33699798583984,96.33699798583984,94.25508880615234,0
2022-02-08,95.87999725341797,97.05999755859375,95.87999725341797,96.48500061035156,94.39989471435547,500
2022-02-09,96.57599639892578,96.57599639892578,96.57599639892578,96.57599639892578,94.48892211914062,100
2022-02-10,96.54499816894531,96.5469970703125,96.54499816894531,96.5469970703125,94.4605484008789,500
2022-02-11,95.95999908447266,96.02999877929688,95.44000244140625,95.83000183105469,93.75904846191406,1100
2022-02-14,95.56999969482422,95.83999633789062,95.31999969482422,95.5770034790039,93.51152038574219,2000
2022-02-15,95.95500183105469,96.16000366210938,95.95500183105469,96.1500015258789,94.07213592529297,600
2022-02-16,96.4000015258789,96.4000015258789,96.2770004272461,96.2770004272461,94.1963882446289,1600
2022-02-17,96.20999908447266,96.2239990234375,96.08000183105469,96.2239990234375,94.14453125,700
2022-02-18,96.08000183105469,96.08000183105469,95.99500274658203,95.99500274658203,93.92048645019531,400
2022-02-22,94.98999786376953,95.27999877929688,94.83999633789062,95.01000213623047,92.95677185058594,3100
2022-02-23,94.79000091552734,94.80999755859375,94.38999938964844,94.38999938964844,92.35016632080078,4000
2022-02-24,92.2300033569336,92.2300033569336,91.4000015258789,91.96800231933594,89.98051452636719,3100
2022-02-25,93.25,93.48699951171875,93.19000244140625,93.48699951171875,91.46668243408203,2700
2022-02-28,90.94999694824219,90.94999694824219,87.94000244140625,90.15799713134766,88.20962524414062,14300
2022-03-01,87.63999938964844,87.88999938964844,86.06999969482422,87.14099884033203,85.25782012939453,4500
2022-03-02,86.72000122070312,88.88999938964844,86.72000122070312,88.88999938964844,86.96902465820312,2700
2022-03-03,86.38999938964844,86.38999938964844,84.93000030517578,86.2040023803711,84.34107208251953,3200
2022-03-04,85.31999969482422,85.69000244140625,85.31999969482422,85.33799743652344,83.49378204345703,3100
2022-03-07,84.4800033569336,84.83000183105469,83.91999816894531,84.572998046875,82.74531555175781,7000
2022-03-08,84.16500091552734,84.16500091552734,84.0999984741211,84.12000274658203,82.30210876464844,1500
2022-03-09,84.18000030517578,84.18000030517578,84.16999816894531,84.16999816894531,82.35102844238281,200
2022-03-10,84.2699966430664,84.2699966430664,83.91999816894531,83.9229965209961,82.10936737060547,1300
2022-03-11,84.08000183105469,84.08000183105469,83.75,83.86000061035156,82.0477294921875,2100
2022-03-14,83.7249984741211,83.93399810791016,83.51000213623047,83.51000213623047,81.70529174804688,5800
2022-03-15,83.61000061035156,83.69499969482422,83.61000061035156,83.61000061035156,81.80313110351562,600
2022-03-16,83.80000305175781,84.02799987792969,83.80000305175781,84.02799987792969,82.21209716796875,200
2022-03-17,83.79299926757812,83.79299926757812,83.79299926757812,83.79299926757812,81.982177734375,100
2022-03-18,84.44000244140625,86.18000030517578,84.43000030517578,86.18000030517578,84.31758880615234,3900
2022-03-21,87.87000274658203,87.87000274658203,85.58499908447266,85.58499908447266,83.7354507446289,14000
2022-03-22,84.0199966430664,86.80000305175781,81.63999938964844,83.48999786376953,81.68572235107422,7700
2022-03-23,83.05000305175781,84.9000015258789,82.54000091552734,84.18499755859375,82.3656997680664,2300
2022-03-24,83.30000305175781,86.44000244140625,81.93599700927734,83.71499633789062,81.9058609008789,6900
2022-03-25,83.0999984741211,84.38999938964844,82.16000366210938,82.46199798583984,80.67993927001953,2200
2022-03-28,82.80000305175781,85.44999694824219,82.69000244140625,82.69000244140625,80.90301513671875,6700
2022-03-29,83.33000183105469,86.30000305175781,82.69999694824219,83.35800170898438,81.55657958984375,10100
2022-03-30,81.88999938964844,85.6500015258789,81.88999938964844,83.41999816894531,81.61723327636719,7300
2022-03-31,82.87999725341797,84.86000061035156,82.87999725341797,83.1969985961914,81.39905548095703,2100
2022-04-01,83.55000305175781,84.5250015258789,83.55000305175781,84.14299774169922,82.3246078491211,4800
2022-04-04,83.16999816894531,83.4749984741211,83.16999816894531,83.4749984741211,81.67105102539062,700
2022-04-05,83.79000091552734,83.81999969482422,82.48999786376953,82.8949966430664,81.10357666015625,5900
2022-04-06,83.41999816894531,83.86499786376953,82.77999877929688,83.86499786376953,82.05261993408203,1500
2022-04-07,83.0999984741211,83.0999984741211,83.0,83.03500366210938,81.24056243896484,600
2022-04-08,83.25499725341797,83.25499725341797,83.0199966430664,83.17500305175781,81.37753295898438,1400
2022-04-11,82.5999984741211,82.91000366210938,82.5999984741211,82.91000366210938,81.1182632446289,1100
2022-04-12,82.4000015258789,83.58999633789062,82.4000015258789,82.47000122070312,80.6877670288086,9600
2022-04-13,82.83499908447266,82.83499908447266,82.83499908447266,82.83499908447266,81.04487609863281,200
2022-04-14,81.9800033569336,81.9800033569336,81.70999908447266,81.70999908447266,79.9441909790039,200
2022-04-18,83.47000122070312,83.47000122070312,82.0,82.98500061035156,81.19163513183594,1700
2022-04-19,81.80000305175781,82.98999786376953,81.59200286865234,81.59200286865234,79.82874298095703,1100
2022-04-20,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,79.71916198730469,100
2022-04-21,80.95099639892578,80.95099639892578,80.95099639892578,80.95099639892578,79.20159149169922,100
2022-04-22,81.12999725341797,81.12999725341797,80.68499755859375,80.68499755859375,78.94133758544922,1600
2022-04-25,80.3010025024414,80.95999908447266,78.94999694824219,80.80000305175781,79.05386352539062,2400
2022-04-26,79.51000213623047,80.23899841308594,79.48999786376953,80.23899841308594,78.5049819946289,700
2022-04-27,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,79.11256408691406,0
2022-04-28,80.11199951171875,81.0,79.76499938964844,79.76499938964844,78.04122161865234,1300
2022-04-29,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,78.13417053222656,100
2022-05-02,79.56999969482422,80.97000122070312,79.56999969482422,79.88200378417969,78.15570068359375,1200
2022-05-03,80.5,80.5,79.3499984741211,79.3499984741211,77.63519287109375,1300
2022-05-04,80.0,80.0,79.65799713134766,79.65799713134766,77.93653106689453,600
2022-05-05,80.4000015258789,81.62999725341797,78.41999816894531,81.00599670410156,79.25540161132812,5200
2022-05-06,79.0,79.7030029296875,79.0,79.7030029296875,77.9805679321289,1100
2022-05-09,77.04000091552734,78.5,77.04000091552734,78.26499938964844,76.57363891601562,500
2022-05-10,78.28500366210938,78.28500366210938,78.28500366210938,78.28500366210938,76.59320831298828,100
2022-05-11,78.9000015258789,78.9000015258789,78.05000305175781,78.05000305175781,76.36328887939453,1200
2022-05-12,78.08999633789062,80.16999816894531,77.05000305175781,77.7750015258789,76.09423065185547,3800
2022-05-13,78.3499984741211,79.68000030517578,78.24500274658203,78.24500274658203,76.5540771484375,2400
2022-05-16,79.38800048828125,79.38800048828125,79.38800048828125,79.38800048828125,77.67237091064453,100
2022-05-17,79.5,79.5,78.23500061035156,78.23999786376953,76.54917907714844,4400
2022-05-18,79.0,79.0,79.0,79.0,77.29275512695312,100
2022-05-19,79.0,80.04399871826172,79.0,80.04399871826172,78.31419372558594,700
2022-05-20,79.62000274658203,80.49500274658203,79.62000274658203,80.49500274658203,78.75545501708984,800
2022-05-23,81.18000030517578,81.18000030517578,79.80000305175781,80.39900207519531,78.6615219116211,2500
2022-05-24,80.43000030517578,80.43000030517578,80.4000015258789,80.4000015258789,78.66250610351562,100
2022-05-25,80.53500366210938,80.53500366210938,80.53500366210938,80.53500366210938,78.79458618164062,200
2022-05-26,80.7490005493164,80.7490005493164,80.7490005493164,80.7490005493164,79.00395965576172,100
2022-05-27,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,79.12234497070312,300
2022-05-31,81.0,81.0,80.4280014038086,80.4280014038086,78.68989562988281,1200
2022-06-01,80.14900207519531,80.54199981689453,80.14900207519531,80.34500122070312,78.60868835449219,1100
2022-06-02,80.5,81.5,79.86699676513672,80.36599731445312,78.62923431396484,3200
2022-06-03,80.53800201416016,80.53800201416016,80.53800201416016,80.53800201416016,78.79752349853516,100
2022-06-06,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,78.81903839111328,100
2022-06-07,80.5,80.5,80.5,80.5,78.76033782958984,400
2022-06-08,80.30400085449219,80.30400085449219,80.30400085449219,80.30400085449219,78.5685806274414,100
2022-06-09,79.74700164794922,79.74700164794922,79.74700164794922,79.74700164794922,78.02361297607422,200
2022-06-10,79.0,79.5,78.37300109863281,78.37300109863281,76.67930603027344,1100
2022-06-13,80.05000305175781,80.05000305175781,78.39199829101562,78.39199829101562,76.69789123535156,200
2022-06-14,79.16999816894531,79.16999816894531,77.03099822998047,77.03099822998047,75.36630249023438,300
2022-06-15,78.60299682617188,78.60299682617188,78.06099700927734,78.06099700927734,76.3740463256836,300
2022-06-16,78.78800201416016,78.78800201416016,78.22000122070312,78.22000122070312,76.52961730957031,200
2022-06-17,78.0,78.01000213623047,77.86000061035156,77.86000061035156,76.1773910522461,2900
2022-06-21,79.5469970703125,79.5469970703125,78.24800109863281,78.24800109863281,76.5570068359375,1200
2022-06-22,78.75,80.66999816894531,76.80000305175781,78.73500061035156,77.03348541259766,4700
2022-06-23,78.77999877929688,78.91000366210938,78.55999755859375,78.91000366210938,77.20470428466797,600
2022-06-24,80.13099670410156,80.13099670410156,80.13099670410156,80.13099670410156,78.3993148803711,200
2022-06-27,79.51499938964844,80.68000030517578,79.13999938964844,79.93000030517578,78.2026596069336,4700
2022-06-28,79.19999694824219,79.30999755859375,78.0,78.69999694824219,76.99923706054688,6900
2022-06-29,78.12000274658203,78.69999694824219,78.12000274658203,78.69999694824219,76.99923706054688,1200
2022-06-30,79.47000122070312,80.01000213623047,78.62999725341797,79.4000015258789,77.68411254882812,2600
2022-07-01,79.72000122070312,80.4520034790039,79.72000122070312,80.4520034790039,78.71337890625,800
2022-07-05,79.0199966430664,80.31999969482422,79.0199966430664,79.44200134277344,77.72520446777344,1200
2022-07-06,78.62000274658203,80.37000274658203,78.51000213623047,79.58100128173828,77.86119842529297,1700
2022-07-07,79.26000213623047,80.5999984741211,79.0770034790039,79.0770034790039,77.36809539794922,1900
2022-07-08,79.33999633789062,80.95999908447266,79.13999938964844,80.1500015258789,78.41790771484375,5100
2022-07-11,79.02999877929688,80.19999694824219,78.80999755859375,79.31800079345703,77.6038818359375,4300
2022-07-12,80.45999908447266,80.45999908447266,79.26000213623047,79.70500183105469,77.9825210571289,500
2022-07-13,80.5199966430664,80.5199966430664,79.5,79.96399688720703,78.23592376708984,1500
2022-07-14,79.0999984741211,79.73300170898438,79.0999984741211,79.73300170898438,78.00991821289062,100
2022-07-15,80.7699966430664,80.7699966430664,79.12200164794922,79.76100158691406,78.03731536865234,2600
2022-07-18,79.93000030517578,80.77999877929688,79.93000030517578,80.06999969482422,78.33963012695312,900
2022-07-19,79.8499984741211,80.26000213623047,79.8499984741211,80.0770034790039,78.34648895263672,1100
2022-07-20,80.95999908447266,80.95999908447266,80.1510009765625,80.1510009765625,78.41888427734375,400
2022-07-21,79.61000061035156,80.83999633789062,79.61000061035156,80.30000305175781,78.56466674804688,4500
2022-07-22,78.62999725341797,81.38999938964844,78.62999725341797,80.25,78.51573944091797,1500
2022-07-25,80.03600311279297,80.41999816894531,79.63999938964844,80.41999816894531,78.68206787109375,1900
2022-07-26,80.8499984741211,80.8499984741211,80.69999694824219,80.74099731445312,78.99613189697266,400
2022-07-27,80.94000244140625,80.94000244140625,80.91000366210938,80.91000366210938,79.16148376464844,300
2022-07-28,80.37999725341797,81.76000213623047,80.37999725341797,81.5,79.73873138427734,1100
2022-07-29,82.2509994506836,82.73999786376953,82.09700012207031,82.09700012207031,80.32283020019531,1000
2022-08-01,83.00499725341797,83.00499725341797,82.96800231933594,82.96800231933594,81.17501068115234,200
2022-08-02,82.69999694824219,83.5250015258789,82.63999938964844,82.63999938964844,80.85409545898438,900
2022-08-03,82.87999725341797,83.79000091552734,80.94999694824219,81.97699737548828,80.2054214477539,3200
2022-08-04,81.5,82.88999938964844,81.44999694824219,82.0780029296875,80.30424499511719,1700
2022-08-05,83.20999908447266,83.20999908447266,82.4229965209961,82.4229965209961,80.64177703857422,200
2022-08-08,82.95999908447266,82.95999908447266,81.61000061035156,82.46499633789062,80.68286895751953,5500
2022-08-09,82.87999725341797,82.91999816894531,81.22000122070312,82.91999816894531,81.12804412841797,7000
2022-08-10,82.69000244140625,82.75,82.58599853515625,82.58599853515625,80.80126190185547,5300
2022-08-11,83.51000213623047,83.51000213623047,83.15499877929688,83.15499877929688,81.35796356201172,200
2022-08-12,82.96499633789062,82.96499633789062,82.96499633789062,82.96499633789062,81.17206573486328,100
2022-08-15,83.31500244140625,83.31500244140625,83.31500244140625,83.31500244140625,81.51451110839844,0
2022-08-16,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,81.04976654052734,100
2022-08-17,83.0,83.0,82.16999816894531,82.8030014038086,81.0135726928711,700
2022-08-18,82.96700286865234,82.96700286865234,82.96700286865234,82.96700286865234,81.17402648925781,0
2022-08-19,83.0,83.0,82.6989974975586,82.6989974975586,80.91181945800781,1500
2022-08-22,82.41799926757812,82.41799926757812,82.41799926757812,82.41799926757812,80.63689422607422,100
2022-08-23,82.0,82.2020034790039,82.0,82.2020034790039,80.4255599975586,600
2022-08-24,82.0,82.0,82.0,82.0,80.2279281616211,300
2022-08-25,82.0,82.0,81.52999877929688,81.9000015258789,80.13008880615234,4600
2022-08-26,82.30000305175781,82.44999694824219,82.30000305175781,82.4280014038086,80.64667510986328,400
2022-08-29,82.18499755859375,82.7300033569336,82.0260009765625,82.0260009765625,80.25336456298828,600
2022-08-30,81.69000244140625,81.69000244140625,80.97100067138672,80.97100067138672,79.22116088867188,4500
2022-08-31,81.09200286865234,81.09200286865234,81.09200286865234,81.09200286865234,79.33954620361328,100
2022-09-01,81.19000244140625,81.98999786376953,81.1500015258789,81.97599792480469,80.2044448852539,13600
2022-09-02,81.44599914550781,81.44599914550781,81.44599914550781,81.44599914550781,79.68589782714844,100
2022-09-06,81.2300033569336,81.2300033569336,80.89800262451172,81.0,79.2495346069336,600
2022-09-07,80.83000183105469,80.83000183105469,80.4000015258789,80.4000015258789,78.66250610351562,900
2022-09-08,80.27999877929688,80.5999984741211,80.25,80.5999984741211,78.8581771850586,1300
2022-09-09,80.91000366210938,81.05999755859375,80.91000366210938,81.05999755859375,79.30823516845703,700
2022-09-12,81.58000183105469,81.64600372314453,81.58000183105469,81.64600372314453,79.88157653808594,100
