Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,28.799999237060547,28.799999237060547,28.614999771118164,28.683000564575195,28.324865341186523,2100
2021-11-08,29.100000381469727,29.301000595092773,29.100000381469727,29.301000595092773,28.935150146484375,200
2021-11-09,28.92099952697754,28.92099952697754,28.92099952697754,28.92099952697754,28.559894561767578,100
2021-11-10,28.450000762939453,28.450000762939453,27.767000198364258,27.767000198364258,27.420303344726562,100
2021-11-11,28.459999084472656,28.608999252319336,28.459999084472656,28.608999252319336,28.251789093017578,200
2021-11-12,28.454999923706055,28.68899917602539,28.454999923706055,28.667999267578125,28.31005096435547,300
2021-11-15,28.860000610351562,28.860000610351562,28.80699920654297,28.80699920654297,28.447317123413086,200
2021-11-16,28.43000030517578,28.43000030517578,28.15999984741211,28.15999984741211,27.808395385742188,1300
2021-11-17,28.110000610351562,28.110000610351562,27.753000259399414,27.753000259399414,27.406478881835938,300
2021-11-18,27.5,27.5,27.104999542236328,27.104999542236328,26.76656723022461,300
2021-11-19,27.326000213623047,27.326000213623047,27.326000213623047,27.326000213623047,26.98480987548828,100
2021-11-22,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,26.232322692871094,100
2021-11-23,26.18899917602539,26.639999389648438,26.18899917602539,26.639999389648438,26.307373046875,1300
2021-11-24,26.389999389648438,26.812000274658203,26.389999389648438,26.812000274658203,26.47722625732422,200
2021-11-26,26.309999465942383,26.309999465942383,26.260000228881836,26.260000228881836,25.932117462158203,200
2021-11-29,26.600000381469727,26.600000381469727,26.31999969482422,26.55699920654297,26.22540855407715,200
2021-11-30,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,25.605253219604492,100
2021-12-01,26.309999465942383,26.350000381469727,25.222999572753906,25.222999572753906,24.90806770324707,800
2021-12-02,25.190000534057617,25.239999771118164,25.079999923706055,25.239999771118164,24.924854278564453,600
2021-12-03,25.260000228881836,25.260000228881836,24.06999969482422,24.06999969482422,23.76946258544922,900
2021-12-06,23.860000610351562,24.329999923706055,23.860000610351562,24.329999923706055,24.026216506958008,200
2021-12-07,24.760000228881836,25.163999557495117,24.760000228881836,25.163999557495117,24.849803924560547,100
2021-12-08,25.260000228881836,25.398000717163086,25.260000228881836,25.398000717163086,25.080881118774414,300
2021-12-09,24.52199935913086,24.52199935913086,24.52199935913086,24.52199935913086,24.215818405151367,100
2021-12-10,24.610000610351562,24.610000610351562,24.21500015258789,24.21500015258789,23.91265296936035,100
2021-12-13,23.746000289916992,23.746000289916992,23.746000289916992,23.746000289916992,23.449508666992188,100
2021-12-14,23.559999465942383,23.604999542236328,23.270000457763672,23.604999542236328,23.31026840209961,600
2021-12-15,24.131000518798828,24.131000518798828,24.131000518798828,24.131000518798828,23.829702377319336,100
2021-12-16,24.3799991607666,24.3799991607666,23.791000366210938,23.791000366210938,23.493946075439453,100
2021-12-17,23.450000762939453,23.836000442504883,23.450000762939453,23.836000442504883,23.53838539123535,100
2021-12-20,23.290000915527344,23.339000701904297,23.200000762939453,23.339000701904297,23.047592163085938,600
2021-12-21,23.579999923706055,24.013999938964844,23.579999923706055,24.013999938964844,23.714162826538086,600
2021-12-22,23.83099937438965,24.15399932861328,23.83099937438965,24.15399932861328,23.852413177490234,700
2021-12-23,24.18000030517578,24.579999923706055,24.149999618530273,24.579999923706055,24.273096084594727,2000
2021-12-27,24.979999542236328,25.070999145507812,24.979999542236328,25.070999145507812,24.757963180541992,300
2021-12-28,24.8799991607666,24.8799991607666,24.44700050354004,24.44700050354004,24.141756057739258,1100
2021-12-29,24.138999938964844,24.138999938964844,23.94700050354004,23.94700050354004,23.729534149169922,1200
2021-12-30,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.198238372802734,100
2021-12-31,24.392000198364258,24.392000198364258,24.270999908447266,24.270999908447266,24.05059242248535,200
2022-01-03,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,24.04960060119629,500
2022-01-04,23.913999557495117,23.913999557495117,23.913999557495117,23.913999557495117,23.69683265686035,100
2022-01-05,23.700000762939453,23.700000762939453,23.076000213623047,23.076000213623047,22.866443634033203,400
2022-01-06,23.003999710083008,23.003999710083008,23.003999710083008,23.003999710083008,22.79509735107422,100
2022-01-07,23.094999313354492,23.094999313354492,23.062999725341797,23.062999725341797,22.853561401367188,100
2022-01-10,22.826000213623047,22.826000213623047,22.826000213623047,22.826000213623047,22.618715286254883,100
2022-01-11,23.569000244140625,23.56999969482422,23.541000366210938,23.541000366210938,23.327220916748047,500
2022-01-12,23.850000381469727,23.850000381469727,23.635000228881836,23.635000228881836,23.420368194580078,200
2022-01-13,22.91900062561035,22.91900062561035,22.91900062561035,22.91900062561035,22.71087074279785,100
2022-01-14,22.93199920654297,22.93199920654297,22.93199920654297,22.93199920654297,22.723751068115234,100
2022-01-18,22.68000030517578,22.68000030517578,22.1299991607666,22.1299991607666,21.929033279418945,900
2022-01-19,22.59000015258789,22.655000686645508,22.400999069213867,22.400999069213867,22.197572708129883,700
2022-01-20,22.549999237060547,22.674999237060547,22.549999237060547,22.674999237060547,22.469083786010742,100
2022-01-21,22.530000686645508,22.530000686645508,21.68600082397461,21.68600082397461,21.48906707763672,200
2022-01-24,21.34000015258789,21.343000411987305,20.389999389648438,21.343000411987305,21.149181365966797,500
2022-01-25,21.110000610351562,21.18600082397461,21.0,21.18600082397461,20.993608474731445,200
2022-01-26,21.479999542236328,21.479999542236328,20.7810001373291,20.7810001373291,20.59228515625,100
2022-01-27,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.130517959594727,100
2022-01-28,20.464000701904297,20.464000701904297,20.464000701904297,20.464000701904297,20.27816390991211,100
2022-01-31,21.458999633789062,21.458999633789062,21.458999633789062,21.458999633789062,21.264127731323242,100
2022-02-01,21.65999984741211,22.023000717163086,21.639999389648438,22.023000717163086,21.823007583618164,500
2022-02-02,21.700000762939453,21.700000762939453,21.39900016784668,21.474000930786133,21.278993606567383,600
2022-02-03,21.25,21.25,21.110000610351562,21.121000289916992,20.929197311401367,400
2022-02-04,21.783000946044922,21.783000946044922,21.783000946044922,21.783000946044922,21.585186004638672,100
2022-02-07,21.93000030517578,21.93000030517578,21.888999938964844,21.888999938964844,21.690223693847656,200
2022-02-08,21.93000030517578,22.12299919128418,21.93000030517578,22.12299919128418,21.92209815979004,200
2022-02-09,22.3700008392334,22.652000427246094,22.3700008392334,22.652000427246094,22.4462947845459,300
2022-02-10,22.239999771118164,22.239999771118164,22.14299964904785,22.14299964904785,21.94191551208496,100
2022-02-11,21.839000701904297,21.839000701904297,21.839000701904297,21.839000701904297,21.64067840576172,100
2022-02-14,21.618000030517578,21.618000030517578,21.618000030517578,21.618000030517578,21.42168426513672,100
2022-02-15,21.860000610351562,22.22800064086914,21.860000610351562,22.22800064086914,22.026145935058594,100
2022-02-16,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.028125762939453,0
2022-02-17,21.46500015258789,21.46500015258789,21.46500015258789,21.46500015258789,21.27007293701172,100
2022-02-18,21.16699981689453,21.16699981689453,21.16699981689453,21.16699981689453,20.97477912902832,100
2022-02-22,20.93000030517578,20.93000030517578,20.579999923706055,20.597000122070312,20.409955978393555,5300
2022-02-23,20.860000610351562,20.860000610351562,20.261999130249023,20.261999130249023,20.0779972076416,100
2022-02-24,19.899999618530273,20.593000411987305,19.899999618530273,20.593000411987305,20.40599250793457,100
2022-02-25,20.799999237060547,20.87299919128418,20.610000610351562,20.87299919128418,20.683448791503906,2500
2022-02-28,21.06999969482422,21.191999435424805,21.06999969482422,21.191999435424805,20.99955177307129,300
2022-03-01,20.92300033569336,20.92300033569336,20.92300033569336,20.92300033569336,20.732995986938477,100
2022-03-02,21.219999313354492,21.219999313354492,21.091999053955078,21.091999053955078,20.90045928955078,100
2022-03-03,20.222999572753906,20.222999572753906,20.222999572753906,20.222999572753906,20.039352416992188,100
2022-03-04,19.959999084472656,19.959999084472656,19.482999801635742,19.482999801635742,19.306072235107422,100
2022-03-07,18.80299949645996,18.80299949645996,18.80299949645996,18.80299949645996,18.632247924804688,100
2022-03-08,19.009000778198242,19.009000778198242,19.009000778198242,19.009000778198242,18.83637809753418,100
2022-03-09,19.579999923706055,20.086000442504883,19.579999923706055,20.086000442504883,19.903596878051758,400
2022-03-10,19.714000701904297,19.714000701904297,19.714000701904297,19.714000701904297,19.534975051879883,100
2022-03-11,19.979999542236328,19.979999542236328,19.187999725341797,19.187999725341797,19.013751983642578,2300
2022-03-14,18.94700050354004,18.94700050354004,18.94700050354004,18.94700050354004,18.774940490722656,100
2022-03-15,19.268999099731445,19.268999099731445,19.268999099731445,19.268999099731445,19.09401512145996,100
2022-03-16,19.729999542236328,20.584999084472656,19.729999542236328,20.584999084472656,20.39806365966797,300
2022-03-17,20.83300018310547,20.83300018310547,20.83300018310547,20.83300018310547,20.64381217956543,100
2022-03-18,21.582000732421875,21.639999389648438,21.582000732421875,21.639999389648438,21.443483352661133,500
2022-03-21,21.243000030517578,21.243000030517578,21.243000030517578,21.243000030517578,21.05008888244629,100
2022-03-22,21.709999084472656,22.170000076293945,21.709999084472656,22.1200008392334,21.919126510620117,1000
2022-03-23,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.433574676513672,100
2022-03-24,21.780000686645508,21.85700035095215,21.780000686645508,21.85700035095215,21.65851402282715,600
2022-03-25,21.850000381469727,21.850000381469727,21.60700035095215,21.60700035095215,21.410783767700195,300
2022-03-28,21.68000030517578,22.051000595092773,21.68000030517578,22.051000595092773,21.850751876831055,500
2022-03-29,22.31999969482422,22.600000381469727,22.31999969482422,22.600000381469727,22.39476776123047,700
2022-03-30,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,21.597076416015625,100
2022-03-31,21.15999984741211,21.15999984741211,21.006000518798828,21.006000518798828,20.815242767333984,400
2022-04-01,21.049999237060547,21.051000595092773,21.049999237060547,21.051000595092773,20.859834671020508,200
2022-04-04,21.54599952697754,21.54599952697754,21.54599952697754,21.54599952697754,21.350337982177734,0
2022-04-05,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.6259765625,100
2022-04-06,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,19.94719696044922,0
2022-04-07,19.631000518798828,19.815000534057617,19.631000518798828,19.815000534057617,19.63505744934082,300
2022-04-08,19.701000213623047,19.701000213623047,19.590999603271484,19.590999603271484,19.4130916595459,200
2022-04-11,19.33300018310547,19.33300018310547,19.33300018310547,19.33300018310547,19.157434463500977,100
2022-04-12,19.618999481201172,19.618999481201172,19.0939998626709,19.0939998626709,18.920604705810547,200
2022-04-13,19.489999771118164,19.489999771118164,19.44499969482422,19.44499969482422,19.268417358398438,200
2022-04-14,19.780000686645508,19.780000686645508,18.948999404907227,18.948999404907227,18.776920318603516,8400
2022-04-18,18.540000915527344,18.540000915527344,18.523000717163086,18.523000717163086,18.35479164123535,200
2022-04-19,18.850000381469727,18.886999130249023,18.850000381469727,18.886999130249023,18.715484619140625,500
2022-04-20,18.899999618530273,18.899999618530273,18.757999420166016,18.757999420166016,18.587656021118164,1600
2022-04-21,18.172000885009766,18.172000885009766,18.172000885009766,18.172000885009766,18.00697898864746,100
2022-04-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.539264678955078,100
2022-04-25,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.360898971557617,100
2022-04-26,17.409000396728516,17.409000396728516,17.202999114990234,17.202999114990234,17.046775817871094,100
2022-04-27,17.204999923706055,17.239999771118164,17.065000534057617,17.065000534057617,16.910030364990234,300
2022-04-28,17.40999984741211,17.40999984741211,17.264999389648438,17.264999389648438,17.108213424682617,300
2022-04-29,16.836999893188477,16.836999893188477,16.836999893188477,16.836999893188477,16.684101104736328,100
2022-05-02,17.243999481201172,17.243999481201172,17.243999481201172,17.243999481201172,17.087404251098633,100
2022-05-03,17.184999465942383,17.270000457763672,17.184999465942383,17.264999389648438,17.108213424682617,200
2022-05-04,17.809999465942383,17.809999465942383,17.79199981689453,17.79199981689453,17.630428314208984,300
2022-05-05,16.753999710083008,16.753999710083008,16.753999710083008,16.753999710083008,16.60185432434082,0
2022-05-06,16.22100067138672,16.22100067138672,16.22100067138672,16.22100067138672,16.07369613647461,100
2022-05-09,15.989999771118164,15.989999771118164,14.958000183105469,14.958000183105469,14.822164535522461,1300
2022-05-10,15.09000015258789,15.09000015258789,14.85200023651123,14.85200023651123,14.717127799987793,400
2022-05-11,14.6899995803833,14.6899995803833,14.178999900817871,14.178999900817871,14.050238609313965,100
2022-05-12,13.979999542236328,14.269000053405762,13.979999542236328,14.269000053405762,14.139421463012695,800
2022-05-13,14.75,15.13599967956543,14.75,15.13599967956543,14.998547554016113,500
2022-05-16,14.625,14.625,14.625,14.625,14.492188453674316,100
2022-05-17,14.979999542236328,15.079999923706055,14.979999542236328,15.079999923706055,14.943056106567383,600
2022-05-18,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,14.472370147705078,100
2022-05-19,15.069999694824219,15.069999694824219,15.067000389099121,15.067000389099121,14.930174827575684,100
2022-05-20,15.300000190734863,15.300000190734863,15.081000328063965,15.081000328063965,14.944047927856445,100
2022-05-23,15.319999694824219,15.319999694824219,15.28499984741211,15.28499984741211,15.146194458007812,100
2022-05-24,14.729000091552734,14.729000091552734,14.729000091552734,14.729000091552734,14.595244407653809,100
2022-05-25,14.781000137329102,15.008000373840332,14.781000137329102,15.008000373840332,14.871710777282715,200
2022-05-26,15.427000045776367,15.427000045776367,15.427000045776367,15.427000045776367,15.286905288696289,100
2022-05-27,15.883000373840332,15.883000373840332,15.883000373840332,15.883000373840332,15.738764762878418,200
2022-05-31,16.030000686645508,16.030000686645508,15.859999656677246,15.859999656677246,15.715972900390625,8600
2022-06-01,15.402999877929688,15.402999877929688,15.402999877929688,15.402999877929688,15.263123512268066,0
2022-06-02,15.918999671936035,15.918999671936035,15.918999671936035,15.918999671936035,15.774436950683594,100
2022-06-03,15.470999717712402,15.470999717712402,15.470999717712402,15.470999717712402,15.33050537109375,100
2022-06-06,15.729999542236328,15.729999542236328,15.708000183105469,15.708000183105469,15.565353393554688,200
2022-06-07,15.489999771118164,15.840999603271484,15.489999771118164,15.840999603271484,15.697145462036133,100
2022-06-08,15.571999549865723,15.571999549865723,15.571999549865723,15.571999549865723,15.430588722229004,100
2022-06-09,15.350000381469727,15.350000381469727,14.979000091552734,14.979000091552734,14.842973709106445,100
2022-06-10,14.739999771118164,14.739999771118164,14.513999938964844,14.513999938964844,14.382196426391602,100
2022-06-13,13.84000015258789,13.84000015258789,13.663999557495117,13.663999557495117,13.539915084838867,900
2022-06-14,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,13.615224838256836,100
2022-06-15,13.986000061035156,13.986000061035156,13.986000061035156,13.986000061035156,13.858991622924805,100
2022-06-16,13.670000076293945,13.670000076293945,13.590999603271484,13.590999603271484,13.467577934265137,100
2022-06-17,13.697999954223633,13.697999954223633,13.697999954223633,13.697999954223633,13.573606491088867,0
2022-06-21,13.920000076293945,14.145000457763672,13.920000076293945,14.145000457763672,14.016548156738281,100
2022-06-22,13.949000358581543,13.949000358581543,13.949000358581543,13.949000358581543,13.822327613830566,100
2022-06-23,14.258999824523926,14.258999824523926,14.258999824523926,14.258999824523926,14.129511833190918,100
2022-06-24,14.420000076293945,14.689000129699707,14.420000076293945,14.689000129699707,14.555607795715332,1000
2022-06-27,14.576000213623047,14.576000213623047,14.576000213623047,14.576000213623047,14.443634033203125,100
2022-06-28,14.121999740600586,14.121999740600586,14.121999740600586,14.121999740600586,13.993756294250488,100
2022-06-29,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.734135627746582,100
2022-06-30,13.649999618530273,13.649999618530273,13.581000328063965,13.581000328063965,13.457669258117676,100
2022-07-01,13.640999794006348,13.640999794006348,13.640999794006348,13.640999794006348,13.51712417602539,100
2022-07-05,13.34000015258789,13.979000091552734,13.34000015258789,13.979000091552734,13.852054595947266,100
2022-07-06,13.718000411987305,13.718000411987305,13.718000411987305,13.718000411987305,13.593425750732422,0
2022-07-07,14.142999649047852,14.142999649047852,14.142999649047852,14.142999649047852,14.014565467834473,100
2022-07-08,14.420000076293945,14.420000076293945,14.234000205993652,14.234000205993652,14.10473918914795,100
2022-07-11,13.979999542236328,13.979999542236328,13.569999694824219,13.569999694824219,13.446768760681152,100
2022-07-12,13.54800033569336,13.54800033569336,13.54800033569336,13.54800033569336,13.424969673156738,100
2022-07-13,13.34000015258789,13.477999687194824,13.34000015258789,13.477999687194824,13.35560417175293,200
2022-07-14,13.270000457763672,13.282999992370605,13.270000457763672,13.282999992370605,13.162375450134277,200
2022-07-15,13.520999908447266,13.520999908447266,13.520999908447266,13.520999908447266,13.398214340209961,100
2022-07-18,13.75,14.187999725341797,13.75,13.781000137329102,13.655853271484375,500
2022-07-19,14.050000190734863,14.449000358581543,14.050000190734863,14.449000358581543,14.317787170410156,200
2022-07-20,14.751999855041504,14.789999961853027,14.751999855041504,14.789999961853027,14.65569019317627,300
2022-07-21,14.98900032043457,14.98900032043457,14.98900032043457,14.98900032043457,14.852883338928223,100
2022-07-22,14.621999740600586,14.621999740600586,14.621999740600586,14.621999740600586,14.489215850830078,100
2022-07-25,14.527000427246094,14.527000427246094,14.527000427246094,14.527000427246094,14.395078659057617,100
2022-07-26,13.843999862670898,13.843999862670898,13.843999862670898,13.843999862670898,13.718280792236328,100
2022-07-27,14.119999885559082,14.420000076293945,14.119999885559082,14.420000076293945,14.289050102233887,300
2022-07-28,14.687000274658203,14.687000274658203,14.687000274658203,14.687000274658203,14.55362606048584,0
2022-07-29,14.869000434875488,14.869000434875488,14.869000434875488,14.869000434875488,14.733973503112793,0
2022-08-01,14.788000106811523,14.788000106811523,14.788000106811523,14.788000106811523,14.653708457946777,100
2022-08-02,14.640000343322754,14.939000129699707,14.640000343322754,14.939000129699707,14.803337097167969,100
2022-08-03,15.180000305175781,15.725000381469727,15.180000305175781,15.725000381469727,15.582200050354004,200
2022-08-04,16.290000915527344,16.290000915527344,16.152000427246094,16.152000427246094,16.005321502685547,200
2022-08-05,15.970000267028809,16.03499984741211,15.970000267028809,16.03499984741211,15.889384269714355,200
2022-08-08,16.25,16.59000015258789,16.25,16.31100082397461,16.162878036499023,300
2022-08-09,15.776000022888184,15.776000022888184,15.776000022888184,15.776000022888184,15.632736206054688,0
2022-08-10,16.040000915527344,16.1299991607666,16.040000915527344,16.1299991607666,15.9835205078125,200
2022-08-11,15.911999702453613,15.911999702453613,15.911999702453613,15.911999702453613,15.767500877380371,100
2022-08-12,16.392000198364258,16.392000198364258,16.392000198364258,16.392000198364258,16.24314308166504,0
2022-08-15,16.610000610351562,16.621000289916992,16.610000610351562,16.621000289916992,16.470062255859375,200
2022-08-16,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.26097869873047,100
2022-08-17,16.209999084472656,16.209999084472656,15.954999923706055,15.954999923706055,15.810111045837402,200
2022-08-18,15.847000122070312,15.847000122070312,15.847000122070312,15.847000122070312,15.703091621398926,0
2022-08-19,15.680000305175781,15.680000305175781,15.149999618530273,15.149999618530273,15.012420654296875,100
2022-08-22,14.899999618530273,14.899999618530273,14.760000228881836,14.760000228881836,14.62596321105957,400
2022-08-23,14.800000190734863,14.901000022888184,14.800000190734863,14.901000022888184,14.765682220458984,300
2022-08-24,15.118000030517578,15.130999565124512,15.118000030517578,15.130999565124512,14.993593215942383,300
2022-08-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.260149955749512,100
2022-08-26,15.5600004196167,15.5600004196167,14.822999954223633,14.822999954223633,14.688390731811523,200
2022-08-29,14.779000282287598,14.779000282287598,14.779000282287598,14.779000282287598,14.644790649414062,100
2022-08-30,14.668999671936035,14.668999671936035,14.668999671936035,14.668999671936035,14.535788536071777,100
2022-08-31,14.741000175476074,14.741000175476074,14.741000175476074,14.741000175476074,14.607135772705078,0
2022-09-01,14.59000015258789,14.59000015258789,14.359999656677246,14.586000442504883,14.453542709350586,200
2022-09-02,14.770000457763672,14.770000457763672,14.41100025177002,14.41100025177002,14.280132293701172,100
2022-09-06,14.213000297546387,14.213000297546387,14.213000297546387,14.213000297546387,14.083930015563965,100
2022-09-07,14.553000450134277,14.553000450134277,14.553000450134277,14.553000450134277,14.420843124389648,100
2022-09-08,14.87600040435791,14.87600040435791,14.87600040435791,14.87600040435791,14.740909576416016,100
2022-09-09,15.199999809265137,15.442999839782715,15.199999809265137,15.442999839782715,15.302760124206543,100
2022-09-12,15.619999885559082,15.70300006866455,15.619999885559082,15.70300006866455,15.560399055480957,100
2022-09-13,14.956999778747559,14.956999778747559,14.956999778747559,14.956999778747559,14.821173667907715,0
2022-09-14,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,14.972784042358398,100
2022-09-15,15.031000137329102,15.031000137329102,15.031000137329102,15.031000137329102,14.894501686096191,100
2022-09-16,14.625,14.625,14.625,14.625,14.492188453674316,0
2022-09-19,14.482999801635742,14.482999801635742,14.482999801635742,14.482999801635742,14.35147762298584,100
2022-09-20,14.211000442504883,14.211000442504883,14.211000442504883,14.211000442504883,14.081948280334473,0
2022-09-21,14.199999809265137,14.199999809265137,14.020000457763672,14.020000457763672,13.892683029174805,400
2022-09-22,13.767000198364258,13.767000198364258,13.767000198364258,13.767000198364258,13.641980171203613,100
2022-09-23,13.340999603271484,13.340999603271484,13.340999603271484,13.340999603271484,13.2198486328125,100
2022-09-26,13.170999526977539,13.170999526977539,13.170999526977539,13.170999526977539,13.0513916015625,100
2022-09-27,13.206000328063965,13.206000328063965,13.206000328063965,13.206000328063965,13.086074829101562,0
2022-09-28,13.510000228881836,13.616000175476074,13.479999542236328,13.616000175476074,13.492351531982422,500
2022-09-29,13.182999610900879,13.182999610900879,13.182000160217285,13.182000160217285,13.06229305267334,200
2022-09-30,13.324999809265137,13.324999809265137,13.324999809265137,13.324999809265137,13.203993797302246,0
2022-10-03,13.65999984741211,13.65999984741211,13.630000114440918,13.630000114440918,13.506224632263184,3100
2022-10-04,14.170000076293945,14.329999923706055,14.170000076293945,14.329999923706055,14.199867248535156,700
2022-10-05,14.237000465393066,14.237000465393066,14.234999656677246,14.234999656677246,14.105730056762695,200
2022-10-06,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,14.125548362731934,100
2022-10-07,13.807999610900879,13.807999610900879,13.807999610900879,13.807999610900879,13.682607650756836,100
2022-10-10,13.6850004196167,13.6850004196167,13.663999557495117,13.663999557495117,13.539915084838867,200
2022-10-11,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,13.333805084228516,100
2022-10-12,13.553000450134277,13.553000450134277,13.553000450134277,13.553000450134277,13.429924011230469,100
2022-10-13,13.65999984741211,13.696000099182129,13.65999984741211,13.696000099182129,13.571624755859375,100
2022-10-14,13.960000038146973,13.960000038146973,13.152999877929688,13.152999877929688,13.03355598449707,100
2022-10-17,13.630000114440918,13.630000114440918,13.513999938964844,13.513999938964844,13.391277313232422,300
2022-10-18,13.484000205993652,13.484000205993652,13.484000205993652,13.484000205993652,13.361550331115723,100
2022-10-19,13.21500015258789,13.21500015258789,13.21500015258789,13.21500015258789,13.094992637634277,100
2022-10-20,13.180000305175781,13.489999771118164,13.170999526977539,13.185999870300293,13.066256523132324,900
2022-10-21,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.43289566040039,100
2022-10-24,13.505999565124512,13.505999565124512,13.505999565124512,13.505999565124512,13.383349418640137,0
2022-10-25,14.133000373840332,14.133000373840332,14.133000373840332,14.133000373840332,14.004656791687012,100
2022-10-26,14.175000190734863,14.175000190734863,14.10200023651123,14.10200023651123,13.97393798828125,200
2022-10-27,14.105999946594238,14.105999946594238,14.105999946594238,14.105999946594238,13.977901458740234,100
2022-10-28,14.35099983215332,14.35099983215332,14.35099983215332,14.35099983215332,14.22067642211914,100
2022-10-31,14.189000129699707,14.189000129699707,14.189000129699707,14.189000129699707,14.060148239135742,100
2022-11-01,14.27400016784668,14.27400016784668,14.27400016784668,14.27400016784668,14.144375801086426,0
2022-11-02,14.13599967956543,14.13599967956543,13.901000022888184,13.901000022888184,13.774763107299805,100
2022-11-03,13.869000434875488,13.869000434875488,13.869000434875488,13.869000434875488,13.743054389953613,0
2022-11-04,14.015999794006348,14.015999794006348,14.015999794006348,14.015999794006348,13.888718605041504,100
2022-11-07,13.994999885559082,13.994999885559082,13.994999885559082,13.994999885559082,13.86790943145752,100
2022-11-08,13.590999603271484,13.590999603271484,13.590999603271484,13.590999603271484,13.467577934265137,100
