Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,61.20000076293945,61.20000076293945,59.52000045776367,59.84000015258789,59.56120681762695,1625
2022-04-21,61.91999816894531,61.91999816894531,58.47999954223633,58.560001373291016,58.28717041015625,2000
2022-04-22,57.880001068115234,58.08000183105469,55.68000030517578,55.959999084472656,55.699283599853516,2600
2022-04-25,54.720001220703125,56.83599853515625,54.48400115966797,56.7599983215332,56.49555587768555,2725
2022-04-26,55.68000030517578,55.68000030517578,53.20000076293945,53.47999954223633,53.230838775634766,3725
2022-04-27,53.880001068115234,54.47999954223633,53.17599868774414,53.58000183105469,53.33037185668945,3150
2022-04-28,54.279998779296875,55.5,52.79999923706055,55.2400016784668,54.98263931274414,900
2022-04-29,54.36000061035156,55.56800079345703,52.47999954223633,52.52000045776367,52.27531051635742,1525
2022-05-02,52.68000030517578,54.0,52.68000030517578,53.79999923706055,53.549346923828125,2625
2022-05-03,53.84000015258789,54.220001220703125,53.2400016784668,53.279998779296875,53.031768798828125,1800
2022-05-04,54.15999984741211,56.040000915527344,53.0,56.040000915527344,55.77891159057617,1525
2022-05-05,54.84000015258789,54.84000015258789,50.0,51.2400016784668,51.001277923583984,3000
2022-05-06,50.439998626708984,52.279998779296875,49.220001220703125,50.08000183105469,49.8466796875,1300
2022-05-09,45.91999816894531,45.959999084472656,41.68000030517578,42.2400016784668,42.04320526123047,5575
2022-05-10,43.7599983215332,44.31999969482422,41.79999923706055,42.400001525878906,42.20246124267578,2825
2022-05-11,39.91999816894531,41.619998931884766,38.15999984741211,38.2400016784668,38.06184387207031,5400
2022-05-12,36.439998626708984,38.91999816894531,35.16400146484375,37.551998138427734,37.377044677734375,6625
2022-05-13,39.63999938964844,41.2400016784668,39.52000045776367,40.720001220703125,40.53028869628906,2225
2022-05-16,40.0,40.0,38.41999816894531,39.0,38.81829833984375,4300
2022-05-17,40.08000183105469,40.19599914550781,38.79999923706055,39.79999923706055,39.61457443237305,3900
2022-05-18,39.0,39.0,37.52000045776367,38.47999954223633,38.30072021484375,3750
2022-05-19,38.36000061035156,40.31999969482422,38.36000061035156,39.2400016784668,39.05718231201172,2225
2022-05-20,39.59199905395508,39.84000015258789,36.9640007019043,37.948001861572266,37.771202087402344,3225
2022-05-23,38.79999923706055,39.34000015258789,37.880001068115234,38.279998779296875,38.10165023803711,1800
2022-05-24,36.7599983215332,37.36000061035156,36.279998779296875,37.040000915527344,36.867431640625,1050
2022-05-25,37.63999938964844,37.959999084472656,37.30799865722656,37.768001556396484,37.592041015625,1425
2022-05-26,36.400001525878906,38.52000045776367,36.040000915527344,38.31999969482422,38.1414680480957,4550
2022-05-27,38.040000915527344,38.900001525878906,38.0,38.7599983215332,38.57941818237305,1750
2022-05-31,41.720001220703125,42.400001525878906,41.2400016784668,41.47999954223633,41.2867431640625,2950
2022-06-01,41.68000030517578,41.68000030517578,38.63999938964844,39.2400016784668,39.05718231201172,1100
2022-06-02,39.400001525878906,39.91999816894531,39.2400016784668,39.68000030517578,39.49513626098633,600
2022-06-03,38.279998779296875,38.560001373291016,38.06399917602539,38.560001373291016,38.38035202026367,550
2022-06-06,40.560001373291016,40.79999923706055,39.900001525878906,40.52000045776367,40.33121871948242,825
2022-06-07,38.20000076293945,39.63999938964844,38.0,39.599998474121094,39.415504455566406,1175
2022-06-08,39.040000915527344,39.79999923706055,38.68000030517578,38.68000030517578,38.49979019165039,750
2022-06-09,38.63999938964844,38.63999938964844,37.63999938964844,37.68000030517578,37.504451751708984,2250
2022-06-10,37.880001068115234,37.880001068115234,36.0,36.15999984741211,35.99153137207031,3025
2022-06-13,32.84000015258789,32.84000015258789,29.239999771118164,29.799999237060547,29.661161422729492,7425
2022-06-14,29.440000534057617,29.600000381469727,28.639999389648438,29.520000457763672,29.382469177246094,1200
2022-06-15,28.559999465942383,29.280000686645508,27.600000381469727,28.959999084472656,28.825075149536133,8125
2022-06-16,28.091999053955078,28.091999053955078,27.31999969482422,27.440000534057617,27.312158584594727,6525
2022-06-17,27.399999618530273,30.15999984741211,27.1200008392334,27.31999969482422,27.192716598510742,1350
2022-06-21,28.799999237060547,30.760000228881836,28.520000457763672,28.68000030517578,28.5463809967041,2825
2022-06-22,28.479999542236328,28.479999542236328,27.0,27.100000381469727,26.973743438720703,2925
2022-06-23,27.643999099731445,28.20800018310547,27.15999984741211,28.20800018310547,28.076580047607422,2275
2022-06-24,28.639999389648438,29.399999618530273,28.639999389648438,29.148000717163086,29.0122013092041,2650
2022-06-27,29.600000381469727,29.600000381469727,28.0,28.15999984741211,28.0288028717041,1400
2022-06-28,28.479999542236328,28.479999542236328,26.84000015258789,26.84000015258789,26.714954376220703,4350
2022-06-29,26.799999237060547,27.31999969482422,25.959999084472656,26.440000534057617,26.3325138092041,3575
2022-06-30,25.360000610351562,25.360000610351562,24.479999542236328,24.639999389648438,24.539831161499023,11425
2022-07-01,25.440000534057617,25.63599967956543,25.15999984741211,25.479999542236328,25.37641716003418,2750
2022-07-05,25.040000915527344,26.959999084472656,24.68000030517578,26.959999084472656,26.850399017333984,2525
2022-07-06,26.799999237060547,26.799999237060547,26.200000762939453,26.200000762939453,26.093490600585938,1050
2022-07-07,26.479999542236328,28.639999389648438,26.479999542236328,28.57200050354004,28.455846786499023,3950
2022-07-08,28.040000915527344,29.360000610351562,28.040000915527344,29.079999923706055,28.961782455444336,1825
2022-07-11,27.84000015258789,27.84000015258789,27.200000762939453,27.200000762939453,27.089426040649414,1675
2022-07-12,26.440000534057617,26.760000228881836,26.280000686645508,26.280000686645508,26.17316436767578,625
2022-07-13,25.31999969482422,26.639999389648438,25.31999969482422,26.360000610351562,26.252840042114258,2525
2022-07-14,25.959999084472656,27.299999237060547,25.959999084472656,27.176000595092773,27.065523147583008,300
2022-07-15,27.559999465942383,27.875999450683594,27.399999618530273,27.799999237060547,27.68698501586914,2200
2022-07-18,29.200000762939453,30.799999237060547,29.1200008392334,29.399999618530273,29.280481338500977,4750
2022-07-19,30.31999969482422,32.36000061035156,29.799999237060547,32.24800109863281,32.116905212402344,4375
2022-07-20,33.040000915527344,33.9119987487793,32.7599983215332,33.099998474121094,32.96543884277344,3050
2022-07-21,32.0,33.0,31.68000030517578,32.959999084472656,32.82600784301758,5600
2022-07-22,33.400001525878906,33.599998474121094,31.84000015258789,31.84000015258789,31.710561752319336,2325
2022-07-25,31.559999465942383,31.559999465942383,30.275999069213867,30.280000686645508,30.156904220581055,2525
2022-07-26,30.399999618530273,30.399999618530273,28.280000686645508,28.423999786376953,28.308448791503906,5825
2022-07-27,29.15999984741211,31.760000228881836,29.15999984741211,31.36400032043457,31.23649787902832,4900
2022-07-28,31.440000534057617,33.0,31.0,32.86000061035156,32.726417541503906,2325
2022-07-29,32.439998626708984,33.2400016784668,31.84000015258789,33.20000076293945,33.065032958984375,2150
2022-08-01,32.0,32.400001525878906,31.440000534057617,31.719999313354492,31.591049194335938,3125
2022-08-02,31.559999465942383,33.07600021362305,31.29199981689453,32.68000030517578,32.54714584350586,3200
2022-08-03,33.0,33.91999816894531,33.0,33.91999816894531,33.7821044921875,3250
2022-08-04,34.040000915527344,35.119998931884766,33.29999923706055,33.29999923706055,33.16462707519531,2575
2022-08-05,33.63999938964844,34.52000045776367,33.63999938964844,33.79999923706055,33.662593841552734,1525
2022-08-08,35.91999816894531,36.2400016784668,35.15999984741211,35.7599983215332,35.6146240234375,4825
2022-08-09,34.959999084472656,34.959999084472656,33.61199951171875,33.91999816894531,33.7821044921875,2000
2022-08-10,35.29999923706055,36.040000915527344,35.15999984741211,35.84000015258789,35.69430160522461,2475
2022-08-11,38.2400016784668,38.74800109863281,36.400001525878906,36.880001068115234,36.730072021484375,5675
2022-08-12,36.47999954223633,37.79999923706055,36.47999954223633,37.68000030517578,37.52682113647461,3725
2022-08-15,37.63999938964844,38.35599899291992,37.36000061035156,37.720001220703125,37.56665802001953,5250
2022-08-16,36.43600082397461,36.7599983215332,36.400001525878906,36.560001373291016,36.411373138427734,450
2022-08-17,36.2400016784668,36.2400016784668,34.63999938964844,34.84000015258789,34.6983642578125,3275
2022-08-18,35.31999969482422,35.31999969482422,34.47999954223633,34.599998474121094,34.4593391418457,1200
2022-08-19,32.36000061035156,32.36000061035156,31.0,31.0,30.87397575378418,2850
2022-08-22,30.600000381469727,30.832000732421875,30.280000686645508,30.559999465942383,30.43576431274414,1675
2022-08-23,30.979999542236328,31.200000762939453,30.979999542236328,31.1200008392334,30.99349021911621,225
2022-08-24,31.200000762939453,31.760000228881836,31.15999984741211,31.399999618530273,31.272350311279297,1725
2022-08-25,31.479999542236328,31.6200008392334,30.920000076293945,31.280000686645508,31.15283966064453,1575
2022-08-26,31.639999389648438,31.639999389648438,29.360000610351562,29.360000610351562,29.240644454956055,4300
2022-08-29,28.719999313354492,29.760000228881836,28.68000030517578,29.31999969482422,29.2008056640625,2575
2022-08-30,29.639999389648438,29.639999389648438,28.520000457763672,29.011999130249023,28.894058227539062,2400
2022-08-31,29.628000259399414,29.676000595092773,29.079999923706055,29.639999389648438,29.51950454711914,2525
2022-09-01,29.280000686645508,29.280000686645508,27.959999084472656,28.663999557495117,28.54747200012207,4875
2022-09-02,29.31999969482422,29.31999969482422,28.31999969482422,28.52400016784668,28.408042907714844,1350
2022-09-06,28.559999465942383,28.559999465942383,27.15999984741211,27.280000686645508,27.169099807739258,2050
2022-09-07,27.15999984741211,28.0,27.0,27.920000076293945,27.80649757385254,775
2022-09-08,27.600000381469727,29.200000762939453,27.600000381469727,29.200000762939453,29.081295013427734,475
2022-09-09,30.399999618530273,31.799999237060547,30.399999618530273,31.799999237060547,31.67072296142578,6650
2022-09-12,33.279998779296875,33.279998779296875,32.29600143432617,33.15999984741211,33.02519607543945,5900
2022-09-13,31.1200008392334,31.1200008392334,29.84000015258789,29.84000015258789,29.718692779541016,2500
2022-09-14,29.760000228881836,30.115999221801758,29.440000534057617,29.719999313354492,29.599180221557617,2775
2022-09-15,29.920000076293945,29.920000076293945,29.15999984741211,29.24799919128418,29.129098892211914,1275
2022-09-16,28.799999237060547,28.799999237060547,28.280000686645508,28.399999618530273,28.2845458984375,1900
2022-09-19,27.440000534057617,28.040000915527344,27.360000610351562,27.959999084472656,27.84633445739746,1375
2022-09-20,27.360000610351562,27.440000534057617,26.959999084472656,27.040000915527344,26.930076599121094,1075
2022-09-21,27.479999542236328,27.920000076293945,27.176000595092773,27.176000595092773,27.065523147583008,1950
2022-09-22,27.239999771118164,27.239999771118164,26.36400032043457,26.79199981689453,26.683082580566406,1300
2022-09-23,26.280000686645508,26.280000686645508,25.600000381469727,25.836000442504883,25.73097038269043,2025
2022-09-26,26.079999923706055,26.479999542236328,26.076000213623047,26.239999771118164,26.13332748413086,1375
2022-09-27,27.468000411987305,27.739999771118164,26.399999618530273,26.399999618530273,26.29267692565918,1000
2022-09-28,26.760000228881836,27.68000030517578,26.760000228881836,27.68000030517578,27.567474365234375,700
2022-09-29,27.040000915527344,27.040000915527344,26.239999771118164,26.895999908447266,26.78666114807129,3100
2022-09-30,26.8799991607666,28.639999389648438,26.8799991607666,27.079999923706055,26.969911575317383,1200
2022-10-03,27.1200008392334,27.31999969482422,26.68000030517578,27.31999969482422,27.20893669128418,900
2022-10-04,28.31999969482422,29.040000915527344,28.31999969482422,28.979999542236328,28.8621883392334,3150
2022-10-05,28.479999542236328,28.79199981689453,28.200000762939453,28.79199981689453,28.674951553344727,575
2022-10-06,28.639999389648438,28.959999084472656,28.559999465942383,28.743999481201172,28.627147674560547,800
2022-10-07,28.040000915527344,28.040000915527344,26.940000534057617,27.020000457763672,26.91015625,2450
2022-10-10,26.559999465942383,26.559999465942383,26.139999389648438,26.29599952697754,26.189098358154297,1475
2022-10-11,26.04800033569336,26.464000701904297,25.40399932861328,25.920000076293945,25.81462860107422,1425
2022-10-12,25.8799991607666,26.195999145507812,25.8799991607666,26.1200008392334,26.01381492614746,400
2022-10-13,25.040000915527344,26.600000381469727,24.600000381469727,26.600000381469727,26.491863250732422,1125
2022-10-14,27.040000915527344,27.040000915527344,25.399999618530273,25.479999542236328,25.37641716003418,1300
2022-10-17,26.200000762939453,26.79599952697754,26.200000762939453,26.559999465942383,26.4520263671875,2650
2022-10-18,27.360000610351562,27.440000534057617,26.040000915527344,26.040000915527344,25.934141159057617,2475
2022-10-19,25.6560001373291,26.0,25.479999542236328,25.65999984741211,25.55568504333496,1075
2022-10-20,25.559999465942383,25.760000228881836,25.472000122070312,25.5,25.39633560180664,425
2022-10-21,25.215999603271484,26.139999389648438,25.215999603271484,26.139999389648438,26.033733367919922,200
2022-10-24,26.15999984741211,26.600000381469727,26.059999465942383,26.555999755859375,26.448041915893555,1275
2022-10-25,26.68000030517578,28.84000015258789,26.68000030517578,28.600000381469727,28.483734130859375,10625
2022-10-26,29.0,29.996000289916992,28.8799991607666,29.020000457763672,28.90202522277832,3700
2022-10-27,28.920000076293945,29.011999130249023,28.440000534057617,28.47599983215332,28.36023712158203,1700
2022-10-28,28.04800033569336,28.520000457763672,27.947999954223633,28.520000457763672,28.4040584564209,1625
2022-10-31,28.31999969482422,28.399999618530273,27.483999252319336,27.483999252319336,27.372268676757812,2725
2022-11-01,28.0,28.0,27.15999984741211,27.15999984741211,27.04958724975586,2075
2022-11-02,27.091999053955078,27.440000534057617,26.236000061035156,26.236000061035156,26.129343032836914,2025
2022-11-03,26.1200008392334,26.5,25.884000778198242,25.920000076293945,25.81462860107422,1675
2022-11-04,26.8799991607666,27.31999969482422,26.200000762939453,26.804000854492188,26.695035934448242,1225
2022-11-07,26.68000030517578,26.68000030517578,26.360000610351562,26.559999465942383,26.4520263671875,6775
2022-11-08,25.68000030517578,26.360000610351562,23.0,23.8799991607666,23.782920837402344,7725
2022-11-09,22.920000076293945,23.06800079345703,22.0,22.040000915527344,21.950401306152344,8500
2022-11-10,23.040000915527344,23.799999237060547,22.284000396728516,23.799999237060547,23.703245162963867,2600
2022-11-11,23.799999237060547,23.799999237060547,22.0,22.760000228881836,22.6674747467041,9800
2022-11-14,22.559999465942383,22.68000030517578,22.260000228881836,22.31599998474121,22.225278854370117,4625
2022-11-15,23.31999969482422,23.45199966430664,23.040000915527344,23.1200008392334,23.026012420654297,1675
2022-11-16,22.719999313354492,22.719999313354492,21.8799991607666,22.15999984741211,22.069913864135742,4475
2022-11-17,21.799999237060547,22.115999221801758,21.600000381469727,21.84000015258789,21.7512149810791,2150
2022-11-18,22.360000610351562,22.360000610351562,21.399999618530273,21.479999542236328,21.392677307128906,1100
2022-11-21,21.239999771118164,21.239999771118164,19.8799991607666,20.059999465942383,19.978450775146484,2850
2022-11-22,19.968000411987305,20.280000686645508,19.968000411987305,20.200000762939453,20.117881774902344,1150
2022-11-23,20.760000228881836,20.959999084472656,20.440000534057617,20.920000076293945,20.8349552154541,850
2022-11-25,21.1200008392334,21.1200008392334,20.719999313354492,21.079999923706055,20.994304656982422,2375
2022-11-28,20.520000457763672,20.68000030517578,20.1200008392334,20.1200008392334,20.0382080078125,2150
2022-11-29,20.540000915527344,20.899999618530273,20.3799991607666,20.827999114990234,20.743328094482422,1950
2022-11-30,20.959999084472656,21.5,20.600000381469727,21.5,21.412595748901367,1150
2022-12-01,21.399999618530273,21.84000015258789,21.31999969482422,21.84000015258789,21.7512149810791,750
2022-12-02,21.200000762939453,21.68000030517578,21.200000762939453,21.68000030517578,21.59186553955078,2150
2022-12-05,21.799999237060547,22.055999755859375,21.055999755859375,21.15999984741211,21.073978424072266,4225
2022-12-06,21.1200008392334,21.1200008392334,20.639999389648438,20.719999313354492,20.635766983032227,900
2022-12-07,20.600000381469727,20.600000381469727,20.280000686645508,20.360000610351562,20.277231216430664,12275
2022-12-08,20.399999618530273,21.035999298095703,20.399999618530273,20.8799991607666,20.795116424560547,800
2022-12-09,20.760000228881836,20.920000076293945,20.711999893188477,20.719999313354492,20.635766983032227,550
2022-12-12,20.520000457763672,20.799999237060547,20.520000457763672,20.719999313354492,20.635766983032227,1300
2022-12-13,20.959999084472656,21.84000015258789,20.959999084472656,21.040000915527344,20.9544677734375,2225
2022-12-14,21.479999542236328,21.719999313354492,21.1200008392334,21.600000381469727,21.512189865112305,4200
2022-12-15,21.600000381469727,21.600000381469727,21.15999984741211,21.479999542236328,21.392677307128906,1200
2022-12-16,20.920000076293945,20.920000076293945,19.964000701904297,20.239999771118164,20.157718658447266,9925
2022-12-19,20.1200008392334,20.1200008392334,19.440000534057617,19.440000534057617,19.360971450805664,3200
2022-12-20,19.895000457763672,19.895000457763672,19.690000534057617,19.690000534057617,19.609954833984375,700
2022-12-21,19.700000762939453,19.700000762939453,19.420000076293945,19.445999145507812,19.366945266723633,1800
2022-12-22,19.40999984741211,19.40999984741211,19.100000381469727,19.344999313354492,19.266357421875,4400
2022-12-23,19.420000076293945,19.489999771118164,19.299999237060547,19.479999542236328,19.400808334350586,4300
2022-12-27,19.239999771118164,19.239999771118164,18.90999984741211,18.90999984741211,18.833126068115234,1600
2022-12-28,18.90999984741211,18.90999984741211,18.690000534057617,18.69499969482422,18.618999481201172,1000
2022-12-29,18.709999084472656,19.100000381469727,18.709999084472656,19.02400016784668,19.02400016784668,2200
2022-12-30,18.930999755859375,19.121999740600586,18.90999984741211,19.121999740600586,19.121999740600586,5200
2023-01-03,19.100000381469727,19.25,19.0,19.25,19.25,800
