Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100
2022-12-19,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,100
2022-12-20,25.309999465942383,25.309999465942383,25.246000289916992,25.246000289916992,25.246000289916992,100
2022-12-21,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,100
2022-12-22,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100
2022-12-23,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,100
2022-12-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100
2022-12-28,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,100
2022-12-29,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100
2022-12-30,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,0
2023-01-03,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100
2023-01-04,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,100
2023-01-05,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,100
2023-01-06,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,100
2023-01-09,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,100
2023-01-10,26.06999969482422,26.06999969482422,25.947999954223633,25.947999954223633,25.947999954223633,200
2023-01-11,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,100
2023-01-12,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,100
2023-01-13,26.18000030517578,26.29400062561035,26.18000030517578,26.29400062561035,26.29400062561035,200
2023-01-17,26.270000457763672,26.270000457763672,26.10300064086914,26.10300064086914,26.10300064086914,200
2023-01-18,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100
2023-01-19,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,100
2023-01-20,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100
2023-01-23,26.084999084472656,26.084999084472656,26.04400062561035,26.04400062561035,26.04400062561035,100
2023-01-24,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,100
2023-01-25,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,100
2023-01-26,26.301000595092773,26.301000595092773,26.301000595092773,26.301000595092773,26.301000595092773,100
2023-01-27,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,100
2023-01-30,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,100
2023-01-31,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,26.29199981689453,0
2023-02-01,26.329999923706055,26.420000076293945,26.329999923706055,26.420000076293945,26.420000076293945,200
2023-02-02,26.5,26.5,26.43000030517578,26.43000030517578,26.43000030517578,100
2023-02-03,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,26.23900032043457,100
2023-02-06,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,26.13800048828125,100
2023-02-07,26.06999969482422,26.37299919128418,25.969999313354492,26.37299919128418,26.37299919128418,5000
2023-02-08,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,100
2023-02-09,25.993999481201172,25.993999481201172,25.993999481201172,25.993999481201172,25.993999481201172,100
2023-02-10,26.197999954223633,26.197999954223633,26.197999954223633,26.197999954223633,26.197999954223633,100
2023-02-13,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,100
2023-02-14,26.371999740600586,26.371999740600586,26.371999740600586,26.371999740600586,26.371999740600586,200
2023-02-15,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,100
2023-02-16,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,100
2023-02-17,26.06999969482422,26.15999984741211,26.06999969482422,26.158000946044922,26.158000946044922,2400
2023-02-21,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,100
2023-02-22,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,100
2023-02-23,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,25.70400047302246,100
2023-02-24,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,100
2023-02-27,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,100
2023-02-28,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,25.451000213623047,100
2023-03-01,25.459999084472656,25.459999084472656,25.280000686645508,25.32900047302246,25.32900047302246,8500
2023-03-02,25.31999969482422,25.499000549316406,25.31999969482422,25.499000549316406,25.499000549316406,10200
2023-03-03,25.600000381469727,25.79400062561035,25.579999923706055,25.79400062561035,25.79400062561035,6000
2023-03-06,25.8799991607666,25.8799991607666,25.805999755859375,25.805999755859375,25.805999755859375,100
2023-03-07,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,25.39699935913086,200
2023-03-08,25.40999984741211,25.40999984741211,25.381999969482422,25.381999969482422,25.381999969482422,100
2023-03-09,24.982999801635742,24.982999801635742,24.982999801635742,24.982999801635742,24.982999801635742,100
2023-03-10,24.850000381469727,24.969999313354492,24.711000442504883,24.711000442504883,24.711000442504883,1200
2023-03-13,24.690000534057617,24.719999313354492,24.64299964904785,24.64299964904785,24.64299964904785,400
2023-03-14,24.881000518798828,24.881000518798828,24.881000518798828,24.881000518798828,24.881000518798828,100
2023-03-15,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,100
2023-03-16,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,0
2023-03-17,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100
2023-03-20,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100
2023-03-21,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2023-03-22,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100
2023-03-23,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,24.766000747680664,100
2023-03-24,24.81599998474121,24.81599998474121,24.81599998474121,24.81599998474121,24.81599998474121,0
2023-03-27,25.003999710083008,25.003999710083008,25.003999710083008,25.003999710083008,25.003999710083008,100
2023-03-28,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,24.992000579833984,100
2023-03-29,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,25.163999557495117,100
2023-03-30,25.309999465942383,25.309999465942383,25.298999786376953,25.298999786376953,25.298999786376953,400
2023-03-31,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,25.61199951171875,100
2023-04-03,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,100
2023-04-04,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100
2023-04-05,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,300
2023-04-06,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,100
2023-04-10,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,100
2023-04-11,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,25.761999130249023,100
2023-04-12,25.90999984741211,25.920000076293945,25.670000076293945,25.670000076293945,25.670000076293945,1700
2023-04-13,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,100
