Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,27.149999618530273,27.399999618530273,27.149999618530273,27.351999282836914,26.789255142211914,1100
2020-12-16,27.426000595092773,27.461000442504883,27.426000595092773,27.461000442504883,26.89601707458496,600
2020-12-17,27.770000457763672,27.770000457763672,27.5310001373291,27.610000610351562,27.041948318481445,1300
2020-12-18,27.600000381469727,27.600000381469727,27.47800064086914,27.516000747680664,26.94988441467285,900
2020-12-21,27.299999237060547,27.450000762939453,27.014999389648438,27.450000762939453,26.88524055480957,9100
2020-12-22,27.56999969482422,27.56999969482422,27.350000381469727,27.392000198364258,26.828433990478516,4100
2020-12-23,27.5,27.600000381469727,27.461000442504883,27.461000442504883,26.89601707458496,3200
2020-12-24,27.47100067138672,27.489999771118164,27.46500015258789,27.47800064086914,26.91266441345215,800
2020-12-28,28.079999923706055,28.079999923706055,27.770000457763672,27.819000244140625,27.24664878845215,5900
2020-12-29,28.030000686645508,28.030000686645508,27.690000534057617,27.69499969482422,27.125200271606445,3600
2020-12-30,28.0,28.0,27.700000762939453,27.700000762939453,27.191953659057617,2000
2020-12-31,27.700000762939453,27.83099937438965,27.600000381469727,27.83099937438965,27.320545196533203,2800
2021-01-04,28.059999465942383,28.059999465942383,27.200000762939453,27.35099983215332,26.849349975585938,3800
2021-01-05,27.43000030517578,27.6200008392334,27.423999786376953,27.559999465942383,27.054515838623047,3700
2021-01-06,27.665000915527344,27.8799991607666,27.665000915527344,27.70599937438965,27.197839736938477,3000
2021-01-07,27.899999618530273,28.145000457763672,27.899999618530273,28.145000457763672,27.6287899017334,1000
2021-01-08,28.360000610351562,28.360000610351562,28.014999389648438,28.218000411987305,27.700450897216797,4600
2021-01-11,28.489999771118164,28.489999771118164,28.010000228881836,28.06599998474121,27.551239013671875,8300
2021-01-12,28.049999237060547,28.360000610351562,28.0,28.09000015258789,27.574798583984375,9400
2021-01-13,28.149999618530273,28.15399932861328,28.079999923706055,28.15399932861328,27.63762092590332,3600
2021-01-14,28.200000762939453,28.350000381469727,28.010000228881836,28.014999389648438,27.501174926757812,8000
2021-01-15,30.0,30.0,27.690000534057617,27.899999618530273,27.388280868530273,14300
2021-01-19,28.149999618530273,28.149999618530273,27.948999404907227,28.0939998626709,27.578723907470703,8200
2021-01-20,28.34000015258789,28.540000915527344,28.31999969482422,28.51099967956543,27.988075256347656,7500
2021-01-21,28.729999542236328,28.729999542236328,28.430999755859375,28.520000457763672,27.99691390991211,7000
2021-01-22,28.43000030517578,28.450000762939453,28.350000381469727,28.416000366210938,27.894817352294922,16400
2021-01-25,28.520000457763672,28.520000457763672,28.1299991607666,28.429000854492188,27.907583236694336,4000
2021-01-26,28.440000534057617,28.5,28.360000610351562,28.395999908447266,27.875185012817383,3500
2021-01-27,28.0,28.030000686645508,27.579999923706055,27.69700050354004,27.189008712768555,2500
2021-01-28,27.90999984741211,28.099000930786133,27.90999984741211,28.0049991607666,27.491357803344727,1400
2021-01-29,27.969999313354492,27.969999313354492,27.35700035095215,27.54800033569336,27.042739868164062,9400
2021-02-01,27.809999465942383,27.937000274658203,27.649999618530273,27.895000457763672,27.383373260498047,3700
2021-02-02,28.0,28.299999237060547,28.0,28.274999618530273,27.756404876708984,2900
2021-02-03,28.299999237060547,28.309999465942383,28.21500015258789,28.28700065612793,27.768184661865234,3500
2021-02-04,28.520000457763672,28.540000915527344,28.459999084472656,28.530000686645508,28.00672721862793,4500
2021-02-05,28.850000381469727,28.850000381469727,28.5,28.6560001373291,28.130416870117188,1400
2021-02-08,28.950000762939453,28.950000762939453,28.82200050354004,28.906999588012695,28.376813888549805,2000
2021-02-09,28.969999313354492,28.989999771118164,28.889999389648438,28.926000595092773,28.395465850830078,6700
2021-02-10,28.9950008392334,29.010000228881836,28.885000228881836,28.89699935913086,28.366994857788086,3400
2021-02-11,29.05500030517578,29.05500030517578,28.90999984741211,28.996000289916992,28.464181900024414,1500
2021-02-12,29.06999969482422,29.165000915527344,29.06999969482422,29.165000915527344,28.630084991455078,400
2021-02-16,29.780000686645508,29.780000686645508,29.160999298095703,29.17300033569336,28.63793182373047,5800
2021-02-17,29.110000610351562,29.155000686645508,28.989999771118164,29.155000686645508,28.62026596069336,1500
2021-02-18,28.881000518798828,29.04199981689453,28.881000518798828,29.04199981689453,28.50933265686035,1200
2021-02-19,29.049999237060547,29.200000762939453,28.996999740600586,28.996999740600586,28.465160369873047,1500
2021-02-22,29.040000915527344,29.040000915527344,28.82699966430664,28.82699966430664,28.298280715942383,1600
2021-02-23,28.760000228881836,28.895000457763672,28.530000686645508,28.81999969482422,28.291410446166992,1600
2021-02-24,28.81999969482422,29.229999542236328,28.81999969482422,29.209999084472656,28.674257278442383,2300
2021-02-25,29.200000762939453,29.200000762939453,28.450000762939453,28.53499984741211,28.011638641357422,3600
2021-02-26,28.385000228881836,28.684999465942383,28.385000228881836,28.459999084472656,27.938013076782227,1400
2021-03-01,28.690000534057617,29.104999542236328,28.690000534057617,29.010000228881836,28.47792625427246,1800
2021-03-02,28.959999084472656,28.959999084472656,28.89299964904785,28.89299964904785,28.36307144165039,200
2021-03-03,28.90999984741211,28.90999984741211,28.507999420166016,28.507999420166016,27.985130310058594,600
2021-03-04,28.579999923706055,28.579999923706055,27.892000198364258,27.976999282836914,27.463869094848633,1600
2021-03-05,28.459999084472656,28.573999404907227,27.860000610351562,28.573999404907227,28.0499210357666,8000
2021-03-08,28.645000457763672,28.906999588012695,28.503999710083008,28.503999710083008,27.981204986572266,1000
2021-03-09,28.850000381469727,29.059999465942383,28.850000381469727,28.899999618530273,28.36994171142578,1200
2021-03-10,29.1299991607666,29.149999618530273,29.06999969482422,29.079999923706055,28.546640396118164,1500
2021-03-11,29.190000534057617,29.389999389648438,29.190000534057617,29.385000228881836,28.846046447753906,700
2021-03-12,29.3700008392334,29.466999053955078,29.329999923706055,29.466999053955078,28.92654037475586,1500
2021-03-15,29.450000762939453,29.606000900268555,29.389999389648438,29.606000900268555,29.06299591064453,3700
2021-03-16,29.670000076293945,29.68000030517578,29.558000564575195,29.558000564575195,29.0158748626709,2500
2021-03-17,29.389999389648438,29.576000213623047,29.389999389648438,29.576000213623047,29.033544540405273,200
2021-03-18,29.469999313354492,29.554000854492188,29.226999282836914,29.226999282836914,28.690940856933594,700
2021-03-19,29.229999542236328,29.23200035095215,29.219999313354492,29.219999313354492,28.684070587158203,800
2021-03-22,30.0,30.0,29.31999969482422,29.408000946044922,28.868623733520508,800
2021-03-23,29.420000076293945,29.420000076293945,29.145000457763672,29.145000457763672,28.610448837280273,1000
2021-03-24,29.299999237060547,29.299999237060547,29.025999069213867,29.025999069213867,28.49362564086914,1700
2021-03-25,28.5,29.141000747680664,28.5,29.141000747680664,28.659841537475586,1400
2021-03-26,29.31999969482422,29.645000457763672,29.28499984741211,29.645000457763672,29.155519485473633,3500
2021-03-29,29.68000030517578,29.68000030517578,29.461999893188477,29.621000289916992,29.131912231445312,6400
2021-03-30,29.530000686645508,29.59000015258789,29.474000930786133,29.474000930786133,28.98733901977539,2100
2021-03-31,29.65999984741211,29.672000885009766,29.65999984741211,29.672000885009766,29.182071685791016,200
2021-04-01,29.899999618530273,29.94099998474121,29.774999618530273,29.94099998474121,29.44662857055664,6600
2021-04-05,30.510000228881836,30.510000228881836,30.0,30.329999923706055,29.829206466674805,5200
2021-04-06,30.3799991607666,30.3799991607666,30.170000076293945,30.22599983215332,29.7269229888916,4000
2021-04-07,30.389999389648438,30.389999389648438,30.18000030517578,30.218000411987305,29.719058990478516,1400
2021-04-08,30.40999984741211,30.40999984741211,30.290000915527344,30.36199951171875,29.86067771911621,5300
2021-04-09,30.399999618530273,30.559999465942383,30.399999618530273,30.559999465942383,30.05540657043457,5700
2021-04-12,30.899999618530273,30.899999618530273,30.51300048828125,30.66900062561035,30.162612915039062,7800
2021-04-13,30.729999542236328,30.790000915527344,30.6299991607666,30.735000610351562,30.227519989013672,2100
2021-04-14,31.059999465942383,31.059999465942383,30.690000534057617,30.92099952697754,30.410446166992188,2600
2021-04-15,31.299999237060547,31.299999237060547,30.922000885009766,31.003999710083008,30.492076873779297,10400
2021-04-16,31.209999084472656,31.270000457763672,31.040000915527344,31.1299991607666,30.615999221801758,11700
2021-04-19,31.139999389648438,31.139999389648438,30.860000610351562,30.902000427246094,30.39176368713379,11300
2021-04-20,30.790000915527344,30.790000915527344,30.59000015258789,30.700000762939453,30.193099975585938,2300
2021-04-21,30.739999771118164,30.98699951171875,30.700000762939453,30.98699951171875,30.475360870361328,5400
2021-04-22,31.0,31.030000686645508,30.761999130249023,30.761999130249023,30.254070281982422,8500
2021-04-23,30.926000595092773,31.149999618530273,30.926000595092773,31.06599998474121,30.553056716918945,9700
2021-04-26,31.219999313354492,31.219999313354492,31.049999237060547,31.072999954223633,30.559940338134766,7500
2021-04-27,31.049999237060547,31.10700035095215,31.0,31.10700035095215,30.59337615966797,1400
2021-04-28,31.0,31.100000381469727,31.0,31.03700065612793,30.524534225463867,7100
2021-04-29,31.219999313354492,31.360000610351562,30.950000762939453,31.15999984741211,30.6455020904541,11500
2021-04-30,30.8799991607666,31.18000030517578,30.8799991607666,30.93199920654297,30.4212646484375,13200
2021-05-03,31.56999969482422,31.56999969482422,31.02199935913086,31.027999877929688,30.515682220458984,8500
2021-05-04,31.020000457763672,31.020000457763672,30.729999542236328,30.861000061035156,30.3514404296875,9600
2021-05-05,31.049999237060547,31.059999465942383,30.91200065612793,30.91200065612793,30.401599884033203,5400
2021-05-06,30.84000015258789,31.1299991607666,30.81999969482422,31.128999710083008,30.615015029907227,7400
2021-05-07,31.510000228881836,31.510000228881836,31.3700008392334,31.433000564575195,30.91399574279785,7100
2021-05-10,31.84000015258789,31.84000015258789,31.194000244140625,31.194000244140625,30.678939819335938,15000
2021-05-11,30.719999313354492,30.94499969482422,30.719999313354492,30.895999908447266,30.385866165161133,10100
2021-05-12,30.6200008392334,30.6200008392334,30.260000228881836,30.290000915527344,29.78986930847168,4600
2021-05-13,30.709999084472656,30.709999084472656,30.479999542236328,30.645000457763672,30.139007568359375,6200
2021-05-14,30.950000762939453,31.149999618530273,30.860000610351562,31.100000381469727,30.58649444580078,9800
2021-05-17,31.06999969482422,31.06999969482422,30.6299991607666,30.989999771118164,30.478309631347656,6200
2021-05-18,30.809999465942383,30.959999084472656,30.770000457763672,30.780000686645508,30.271778106689453,6000
2021-05-19,30.34000015258789,30.670000076293945,30.2549991607666,30.670000076293945,30.163591384887695,4500
2021-05-20,30.950000762939453,31.09000015258789,30.809999465942383,30.940000534057617,30.429134368896484,9100
2021-05-21,31.200000762939453,31.200000762939453,31.009000778198242,31.009000778198242,30.496997833251953,4900
2021-05-24,31.399999618530273,31.399999618530273,31.229999542236328,31.297000885009766,30.780241012573242,9100
2021-05-25,31.510000228881836,31.510000228881836,31.18000030517578,31.183000564575195,30.66812515258789,3200
2021-05-26,31.18000030517578,31.299999237060547,31.18000030517578,31.22599983215332,30.710412979125977,8500
2021-05-27,31.350000381469727,31.56999969482422,31.290000915527344,31.29199981689453,30.775325775146484,9000
2021-05-28,31.399999618530273,31.459999084472656,31.363000869750977,31.363000869750977,30.84515380859375,1000
2021-06-01,31.649999618530273,31.649999618530273,31.290000915527344,31.31999969482422,30.8028621673584,14800
2021-06-02,31.399999618530273,31.399999618530273,31.31999969482422,31.33099937438965,30.813678741455078,2700
2021-06-03,31.190000534057617,31.360000610351562,31.1200008392334,31.350000381469727,30.832365036010742,4800
2021-06-04,31.350000381469727,31.579999923706055,31.350000381469727,31.549999237060547,31.029062271118164,4600
2021-06-07,31.479999542236328,31.56999969482422,31.479999542236328,31.56999969482422,31.048736572265625,3800
2021-06-08,31.8700008392334,31.8700008392334,31.405000686645508,31.549999237060547,31.029062271118164,4200
2021-06-09,31.5,31.540000915527344,31.5,31.509000778198242,30.988739013671875,1800
2021-06-10,31.59000015258789,31.68000030517578,31.582000732421875,31.658000946044922,31.13528060913086,1600
2021-06-11,31.65999984741211,31.663999557495117,31.604999542236328,31.663999557495117,31.141178131103516,1300
2021-06-14,31.65999984741211,31.670000076293945,31.610000610351562,31.670000076293945,31.14708137512207,1700
2021-06-15,31.739999771118164,31.739999771118164,31.594999313354492,31.648000717163086,31.125446319580078,2300
2021-06-16,31.639999389648438,31.639999389648438,31.350000381469727,31.448999404907227,30.92972755432129,2400
2021-06-17,31.450000762939453,31.649999618530273,31.2549991607666,31.459999084472656,30.9405460357666,19900
2021-06-18,31.309999465942383,31.309999465942383,31.0,31.17099952697754,30.656322479248047,10000
2021-06-21,31.15999984741211,31.645000457763672,31.15999984741211,31.47100067138672,30.95136833190918,2000
2021-06-22,31.600000381469727,31.6299991607666,31.488000869750977,31.614999771118164,31.092988967895508,1400
2021-06-23,31.479999542236328,31.540000915527344,31.479999542236328,31.533000946044922,31.012344360351562,1200
2021-06-24,31.6299991607666,31.704999923706055,31.6299991607666,31.704999923706055,31.23003578186035,2200
2021-06-25,31.899999618530273,31.90999984741211,31.812000274658203,31.89699935913086,31.419157028198242,8100
2021-06-28,32.029998779296875,32.029998779296875,31.860000610351562,31.882999420166016,31.40536880493164,20300
2021-06-29,32.09000015258789,32.09000015258789,31.8700008392334,31.900999069213867,31.423099517822266,3000
2021-06-30,32.209999084472656,32.209999084472656,31.889999389648438,31.948999404907227,31.47037696838379,2900
2021-07-01,32.099998474121094,32.099998474121094,32.06999969482422,32.07600021362305,31.595474243164062,1200
2021-07-02,32.25,32.27899932861328,32.130001068115234,32.27899932861328,31.79543685913086,1800
2021-07-06,32.5,32.5,31.950000762939453,32.124000549316406,31.64275550842285,7800
2021-07-07,32.20000076293945,32.20000076293945,32.099998474121094,32.189998626708984,31.7077693939209,27600
2021-07-08,31.56999969482422,31.849000930786133,31.56999969482422,31.849000930786133,31.371877670288086,2100
2021-07-09,32.15999984741211,32.255001068115234,32.154998779296875,32.255001068115234,31.77179718017578,400
2021-07-12,32.27000045776367,32.33100128173828,32.27000045776367,32.33100128173828,31.84665870666504,2000
2021-07-13,32.38999938964844,32.38999938964844,32.18600082397461,32.20500183105469,31.722549438476562,1800
2021-07-14,32.29499816894531,32.29499816894531,32.150001525878906,32.207000732421875,31.724515914916992,2200
2021-07-15,31.90999984741211,32.130001068115234,31.739999771118164,32.12900161743164,31.647686004638672,3800
2021-07-16,32.220001220703125,32.22999954223633,31.917999267578125,31.92300033569336,31.44476890563965,3000
2021-07-19,31.399999618530273,31.59000015258789,29.950000762939453,31.374000549316406,30.903993606567383,6200
2021-07-20,31.579999923706055,31.889999389648438,31.579999923706055,31.886999130249023,31.40930938720703,1000
2021-07-21,32.08000183105469,32.14699935913086,32.040000915527344,32.14699935913086,31.665409088134766,1700
2021-07-22,32.18000030517578,32.21900177001953,32.119998931884766,32.21900177001953,31.7363338470459,1000
2021-07-23,32.279998779296875,32.5,32.279998779296875,32.465999603271484,31.97963523864746,3200
2021-07-26,32.52000045776367,32.52000045776367,32.459999084472656,32.5,32.01312255859375,3200
2021-07-27,32.400001525878906,32.439998626708984,32.279998779296875,32.43600082397461,31.95008087158203,5000
2021-07-28,32.540000915527344,32.540000915527344,32.43199920654297,32.43199920654297,31.94614601135254,14700
2021-07-29,32.63999938964844,32.63999938964844,32.59000015258789,32.619998931884766,32.131324768066406,1000
2021-07-30,32.599998474121094,32.599998474121094,32.56999969482422,32.56999969482422,32.08207321166992,2300
2021-08-02,32.54999923706055,32.77000045776367,32.53499984741211,32.53499984741211,32.047603607177734,3400
2021-08-03,32.65999984741211,32.75299835205078,32.529998779296875,32.75299835205078,32.26233673095703,3000
2021-08-04,32.61800003051758,32.665000915527344,32.59000015258789,32.665000915527344,32.17565155029297,4500
2021-08-05,32.86000061035156,32.86000061035156,32.709999084472656,32.75699996948242,32.26627731323242,3200
2021-08-06,33.02000045776367,33.02000045776367,32.77199935913086,32.834999084472656,32.343109130859375,1400
2021-08-09,33.029998779296875,33.029998779296875,32.77000045776367,32.779998779296875,32.28892517089844,2700
2021-08-10,32.79999923706055,32.849998474121094,32.790000915527344,32.79499816894531,32.30370330810547,2500
2021-08-11,32.75,32.939998626708984,32.75,32.92900085449219,32.435699462890625,3100
2021-08-12,33.0,33.0,32.89500045776367,32.987998962402344,32.493812561035156,3200
2021-08-13,33.029998779296875,33.069000244140625,33.02899932861328,33.02899932861328,32.53419494628906,900
2021-08-16,33.08000183105469,33.125999450683594,32.84000015258789,33.125999450683594,32.62974166870117,3100
2021-08-17,33.04999923706055,33.04999923706055,32.7859992980957,32.96900177001953,32.47509765625,6700
2021-08-18,32.90999984741211,32.994998931884766,32.650001525878906,32.65299987792969,32.16383361816406,5300
2021-08-19,32.65999984741211,33.59000015258789,32.630001068115234,32.7400016784668,32.24953079223633,44600
2021-08-20,32.939998626708984,33.43000030517578,32.79100036621094,33.11000061035156,32.61398696899414,59800
2021-08-23,33.52000045776367,33.75,33.290000915527344,33.29999923706055,32.8011360168457,49400
2021-08-24,33.45000076293945,33.65999984741211,33.20000076293945,33.2859992980957,32.787353515625,142800
2021-08-25,33.52000045776367,33.52000045776367,33.2599983215332,33.393001556396484,32.89274978637695,40900
2021-08-26,33.4900016784668,33.4900016784668,33.150001525878906,33.16299819946289,32.66618728637695,28000
2021-08-27,33.380001068115234,33.4900016784668,33.27000045776367,33.45000076293945,32.94889450073242,9100
2021-08-30,33.790000915527344,33.790000915527344,33.45500183105469,33.529998779296875,33.02769470214844,45900
2021-08-31,33.75,33.75,33.38999938964844,33.47999954223633,32.97844314575195,40100
2021-09-01,33.619998931884766,33.619998931884766,33.400001525878906,33.45800018310547,32.95677185058594,27900
2021-09-02,33.4900016784668,33.599998474121094,33.4900016784668,33.54899978637695,33.04640579223633,13500
2021-09-03,33.689998626708984,33.689998626708984,33.5,33.54999923706055,33.047393798828125,11100
2021-09-07,33.70000076293945,33.70000076293945,33.310001373291016,33.380001068115234,32.879940032958984,31600
2021-09-08,33.560001373291016,33.560001373291016,33.209999084472656,33.29999923706055,32.8011360168457,43300
2021-09-09,33.380001068115234,33.380001068115234,33.119998931884766,33.119998931884766,32.62383270263672,7100
2021-09-10,33.25,33.400001525878906,33.02000045776367,33.02000045776367,32.525333404541016,37100
2021-09-13,33.33000183105469,33.33000183105469,32.91999816894531,33.15999984741211,32.66323471069336,32800
2021-09-14,33.36000061035156,33.36000061035156,32.79999923706055,32.86000061035156,32.367733001708984,12000
2021-09-15,33.02000045776367,33.20500183105469,32.880001068115234,33.130001068115234,32.633689880371094,15900
2021-09-16,33.02000045776367,33.279998779296875,32.939998626708984,33.16999816894531,32.67308807373047,14700
2021-09-17,33.189998626708984,33.189998626708984,32.849998474121094,32.90999984741211,32.4169807434082,14900
2021-09-20,32.61000061035156,32.75,32.0099983215332,32.349998474121094,31.865373611450195,31000
2021-09-21,32.43000030517578,32.599998474121094,32.32899856567383,32.349998474121094,31.865373611450195,12700
2021-09-22,32.58000183105469,32.91999816894531,32.47999954223633,32.90999984741211,32.4169807434082,23600
2021-09-23,32.66999816894531,33.125,32.66999816894531,33.08000183105469,32.58443832397461,11800
2021-09-24,32.959999084472656,33.05500030517578,32.92100143432617,33.04399871826172,32.588382720947266,3100
2021-09-27,33.02000045776367,33.025001525878906,32.91999816894531,32.91999816894531,32.46609115600586,18800
2021-09-28,32.66999816894531,32.66999816894531,32.22999954223633,32.279998779296875,31.83491325378418,10800
2021-09-29,32.5099983215332,32.51499938964844,32.279998779296875,32.29999923706055,31.85464096069336,9300
2021-09-30,32.505001068115234,32.505001068115234,32.0,32.0,31.55877685546875,7500
2021-10-01,32.220001220703125,32.459999084472656,31.90999984741211,32.34000015258789,31.894088745117188,6400
2021-10-04,32.349998474121094,32.349998474121094,31.847999572753906,31.93000030517578,31.4897403717041,13700
2021-10-05,32.099998474121094,32.45899963378906,32.06999969482422,32.34000015258789,31.894088745117188,13400
2021-10-06,32.56999969482422,32.56999969482422,31.864999771118164,32.459999084472656,32.01243209838867,15300
2021-10-07,32.599998474121094,32.8849983215332,32.599998474121094,32.696998596191406,32.24616241455078,4700
2021-10-08,32.88999938964844,32.88999938964844,32.577999114990234,32.66999816894531,32.21953582763672,7700
2021-10-11,32.470001220703125,32.83000183105469,32.459999084472656,32.470001220703125,32.02229690551758,8700
2021-10-12,32.54999923706055,32.630001068115234,32.369998931884766,32.630001068115234,32.180091857910156,8300
2021-10-13,32.560001373291016,32.560001373291016,32.25,32.52000045776367,32.07160949707031,12000
2021-10-14,32.97999954223633,33.060001373291016,32.79999923706055,33.0099983215332,32.554847717285156,24300
2021-10-15,33.150001525878906,33.29999923706055,33.150001525878906,33.209999084472656,32.7520866394043,10100
2021-10-18,33.209999084472656,33.38999938964844,33.06100082397461,33.29999923706055,32.840850830078125,14800
2021-10-19,33.459999084472656,33.58000183105469,33.41899871826172,33.529998779296875,33.067684173583984,14500
2021-10-20,33.63100051879883,33.77000045776367,33.63100051879883,33.709999084472656,33.245201110839844,11200
2021-10-21,33.849998474121094,33.849998474121094,33.67599868774414,33.81999969482422,33.35368347167969,6700
2021-10-22,33.900001525878906,33.9900016784668,33.83000183105469,33.96799850463867,33.49964141845703,5900
2021-10-25,34.0,34.185001373291016,33.9900016784668,34.18000030517578,33.708717346191406,4400
2021-10-26,34.38999938964844,34.45899963378906,34.263999938964844,34.310001373291016,33.8369255065918,9200
2021-10-27,34.20000076293945,34.27000045776367,33.970001220703125,33.970001220703125,33.501617431640625,15000
2021-10-28,34.0099983215332,34.189998626708984,34.0099983215332,34.189998626708984,33.71857833862305,5900
2021-10-29,34.02000045776367,34.38999938964844,34.02000045776367,34.38800048828125,33.91385269165039,3800
2021-11-01,34.5,34.54999923706055,34.35100173950195,34.54999923706055,34.07361602783203,17700
2021-11-02,34.59000015258789,34.70000076293945,34.59000015258789,34.70000076293945,34.22154998779297,3800
2021-11-03,34.599998474121094,34.91999816894531,34.599998474121094,34.91899871826172,34.437522888183594,3800
2021-11-04,34.97999954223633,35.1619987487793,34.970001220703125,35.130001068115234,34.6456184387207,11000
2021-11-05,35.470001220703125,35.53499984741211,35.209999084472656,35.279998779296875,34.79355239868164,11000
2021-11-08,35.45000076293945,35.45000076293945,35.21699905395508,35.25600051879883,34.7698860168457,8100
2021-11-09,35.41999816894531,35.459999084472656,35.060001373291016,35.459999084472656,34.971065521240234,13900
2021-11-10,35.119998931884766,35.15800094604492,34.801998138427734,34.93000030517578,34.44837951660156,8800
2021-11-11,35.31999969482422,35.31999969482422,34.95899963378906,34.959999084472656,34.47795867919922,7700
2021-11-12,35.099998474121094,35.15999984741211,34.95899963378906,35.15999984741211,34.675201416015625,7300
2021-11-15,35.33000183105469,35.33000183105469,35.08000183105469,35.119998931884766,34.6357536315918,21200
2021-11-16,35.20000076293945,35.38999938964844,35.20000076293945,35.35300064086914,34.865543365478516,14300
2021-11-17,35.369998931884766,35.369998931884766,35.18000030517578,35.183998107910156,34.69886779785156,12400
2021-11-18,35.2599983215332,35.2599983215332,35.03099822998047,35.220001220703125,34.73438262939453,3700
2021-11-19,35.31999969482422,35.31999969482422,35.029998779296875,35.119998931884766,34.6357536315918,6300
2021-11-22,35.349998474121094,35.45000076293945,35.0,35.0,34.51741027832031,9700
2021-11-23,35.0,35.0,34.7599983215332,34.9900016784668,34.50755310058594,9300
2021-11-24,34.84000015258789,35.130001068115234,34.84000015258789,35.130001068115234,34.6456184387207,3200
2021-11-26,34.72999954223633,34.72999954223633,34.20000076293945,34.41400146484375,33.939491271972656,6200
2021-11-29,34.75,34.939998626708984,34.540000915527344,34.845001220703125,34.36454772949219,9400
2021-11-30,34.720001220703125,34.720001220703125,34.066001892089844,34.066001892089844,33.59629440307617,11300
2021-12-01,34.59000015258789,34.70000076293945,33.599998474121094,33.599998474121094,33.136714935302734,6100
2021-12-02,33.810001373291016,34.321998596191406,33.810001373291016,34.198001861572266,33.726470947265625,2400
2021-12-03,34.459999084472656,34.486000061035156,33.65999984741211,33.874000549316406,33.40693664550781,8400
2021-12-06,33.93000030517578,34.400001525878906,33.93000030517578,34.257999420166016,33.785640716552734,3300
2021-12-07,34.880001068115234,35.02000045776367,34.76499938964844,34.93299865722656,34.45133590698242,17600
2021-12-08,35.099998474121094,35.099998474121094,34.81999969482422,35.040000915527344,34.556861877441406,13600
2021-12-09,34.875,34.88399887084961,34.72100067138672,34.72100067138672,34.24225997924805,1200
2021-12-10,34.619998931884766,35.042999267578125,34.619998931884766,35.042999267578125,34.55982208251953,14400
2021-12-13,35.11000061035156,35.11000061035156,34.77000045776367,34.801998138427734,34.3221435546875,2400
2021-12-14,34.58000183105469,34.64400100708008,34.279998779296875,34.4370002746582,33.96217346191406,2600
