Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.099998474121094,35.27000045776367,34.310001373291016,34.7140007019043,34.7140007019043,12400
2021-01-05,34.70000076293945,35.380001068115234,34.70000076293945,35.380001068115234,35.380001068115234,9200
2021-01-06,35.31999969482422,35.52000045776367,34.8849983215332,35.04999923706055,35.04999923706055,21100
2021-01-07,35.66999816894531,36.0099983215332,35.63999938964844,36.0099983215332,36.0099983215332,7600
2021-01-08,36.619998931884766,36.83000183105469,36.16999816894531,36.61000061035156,36.61000061035156,9300
2021-01-11,36.290000915527344,36.630001068115234,36.060001373291016,36.38999938964844,36.38999938964844,9500
2021-01-12,36.900001525878906,37.04999923706055,36.720001220703125,37.01900100708008,37.01900100708008,5500
2021-01-13,37.060001373291016,37.23899841308594,36.9370002746582,37.04999923706055,37.04999923706055,9000
2021-01-14,37.31999969482422,37.72999954223633,37.31999969482422,37.36000061035156,37.36000061035156,12200
2021-01-15,37.400001525878906,37.400001525878906,36.66999816894531,36.66999816894531,36.66999816894531,11700
2021-01-19,37.900001525878906,37.90999984741211,37.58700180053711,37.900001525878906,37.900001525878906,17000
2021-01-20,38.15999984741211,38.599998474121094,38.15999984741211,38.41999816894531,38.41999816894531,15000
2021-01-21,38.77000045776367,38.86000061035156,38.448001861572266,38.66999816894531,38.66999816894531,28000
2021-01-22,38.66999816894531,38.93000030517578,38.66999816894531,38.904998779296875,38.904998779296875,11300
2021-01-25,39.5,39.560001373291016,38.400001525878906,38.64099884033203,38.64099884033203,14800
2021-01-26,38.59000015258789,38.7400016784668,37.77299880981445,37.77299880981445,37.77299880981445,11300
2021-01-27,37.209999084472656,37.209999084472656,36.310001373291016,36.310001373291016,36.310001373291016,12900
2021-01-28,36.5099983215332,37.15299987792969,36.505001068115234,37.0,37.0,14800
2021-01-29,37.0099983215332,37.0099983215332,36.10499954223633,36.35499954223633,36.35499954223633,7900
2021-02-01,37.099998474121094,37.7599983215332,36.97600173950195,37.7599983215332,37.7599983215332,7600
2021-02-02,38.58000183105469,38.66899871826172,38.349998474121094,38.650001525878906,38.650001525878906,9100
2021-02-03,38.93000030517578,38.93000030517578,38.529998779296875,38.599998474121094,38.599998474121094,9800
2021-02-04,38.70000076293945,38.959999084472656,38.70000076293945,38.959999084472656,38.959999084472656,9400
2021-02-05,39.290000915527344,39.47700119018555,39.08000183105469,39.439998626708984,39.439998626708984,12600
2021-02-08,39.95000076293945,40.20500183105469,39.77399826049805,40.0099983215332,40.0099983215332,21100
2021-02-09,40.15999984741211,40.40999984741211,40.15999984741211,40.31999969482422,40.31999969482422,19400
2021-02-10,40.75,40.94499969482422,39.779998779296875,40.369998931884766,40.369998931884766,10500
2021-02-11,40.86000061035156,41.08000183105469,40.79199981689453,41.029998779296875,41.029998779296875,11500
2021-02-12,41.189998626708984,41.650001525878906,41.08000183105469,41.56999969482422,41.56999969482422,10600
2021-02-16,43.4900016784668,43.4900016784668,41.10499954223633,41.32500076293945,41.32500076293945,31400
2021-02-17,41.20000076293945,41.20000076293945,40.10499954223633,40.733001708984375,40.733001708984375,16400
2021-02-18,40.540000915527344,40.540000915527344,39.72999954223633,40.40999984741211,40.40999984741211,12100
2021-02-19,40.90999984741211,41.28900146484375,40.88999938964844,41.11199951171875,41.11199951171875,6800
2021-02-22,40.5099983215332,40.5099983215332,39.27199935913086,39.279998779296875,39.279998779296875,16100
2021-02-23,38.27000045776367,38.66999816894531,36.63999938964844,38.66999816894531,38.66999816894531,32400
2021-02-24,38.2400016784668,38.630001068115234,37.599998474121094,38.630001068115234,38.630001068115234,9000
2021-02-25,38.58700180053711,38.58700180053711,36.790000915527344,36.86000061035156,36.86000061035156,21100
2021-02-26,36.90999984741211,37.29499816894531,36.279998779296875,37.05500030517578,37.05500030517578,5200
2021-03-01,38.0,38.40999984741211,37.59000015258789,38.369998931884766,38.369998931884766,51200
2021-03-02,38.36000061035156,38.36000061035156,37.41899871826172,37.41899871826172,37.41899871826172,14400
2021-03-03,37.2599983215332,37.2599983215332,35.619998931884766,35.7140007019043,35.7140007019043,11800
2021-03-04,35.029998779296875,35.05799865722656,33.380001068115234,33.87200164794922,33.87200164794922,34400
2021-03-05,33.900001525878906,33.900001525878906,32.2599983215332,33.79999923706055,33.79999923706055,26400
2021-03-08,33.11000061035156,33.599998474121094,32.060001373291016,32.06999969482422,32.06999969482422,14400
2021-03-09,33.042999267578125,33.93000030517578,33.02000045776367,33.7599983215332,33.7599983215332,22200
2021-03-10,34.599998474121094,34.599998474121094,33.529998779296875,33.599998474121094,33.599998474121094,9800
2021-03-11,34.52000045776367,35.61800003051758,34.52000045776367,35.47999954223633,35.47999954223633,13600
2021-03-12,34.70000076293945,35.16899871826172,34.58300018310547,35.16600036621094,35.16600036621094,10700
2021-03-15,35.10599899291992,35.529998779296875,35.060001373291016,35.52899932861328,35.52899932861328,7100
2021-03-16,36.0099983215332,36.029998779296875,35.349998474121094,35.47600173950195,35.47600173950195,4200
2021-03-17,35.029998779296875,35.75,34.63399887084961,35.58599853515625,35.58599853515625,3800
2021-03-18,34.959999084472656,34.959999084472656,34.0,34.06999969482422,34.06999969482422,22100
2021-03-19,34.33000183105469,34.529998779296875,33.7599983215332,34.41400146484375,34.41400146484375,4400
2021-03-22,34.7400016784668,34.83000183105469,34.529998779296875,34.61800003051758,34.61800003051758,3100
2021-03-23,34.439998626708984,34.439998626708984,33.9379997253418,33.9379997253418,33.9379997253418,2600
2021-03-24,33.90700149536133,33.90700149536133,32.755001068115234,32.755001068115234,32.755001068115234,11300
2021-03-25,32.099998474121094,32.79999923706055,32.099998474121094,32.70000076293945,32.70000076293945,8600
2021-03-26,33.099998474121094,33.34000015258789,32.5099983215332,32.75,32.75,7600
2021-03-29,33.0099983215332,33.16999816894531,32.310001373291016,32.50299835205078,32.50299835205078,4000
2021-03-30,32.29199981689453,32.81999969482422,32.29199981689453,32.78799819946289,32.78799819946289,3400
2021-03-31,33.56399917602539,33.959999084472656,33.56399917602539,33.80099868774414,33.80099868774414,6800
2021-04-01,35.034000396728516,35.034000396728516,34.70000076293945,34.79499816894531,34.79499816894531,7700
2021-04-05,35.029998779296875,35.040000915527344,34.86000061035156,35.00400161743164,35.00400161743164,8200
2021-04-06,35.08000183105469,35.5,35.08000183105469,35.31999969482422,35.31999969482422,8100
2021-04-07,35.25,35.250999450683594,35.04999923706055,35.060001373291016,35.060001373291016,6500
2021-04-08,35.310001373291016,35.775001525878906,35.310001373291016,35.73099899291992,35.73099899291992,11200
2021-04-09,35.599998474121094,35.599998474121094,35.23500061035156,35.54999923706055,35.54999923706055,3400
2021-04-12,35.2599983215332,35.2599983215332,34.959999084472656,35.20000076293945,35.20000076293945,7400
2021-04-13,35.279998779296875,35.599998474121094,35.279998779296875,35.599998474121094,35.599998474121094,5900
2021-04-14,35.79999923706055,35.83000183105469,35.25,35.25,35.25,14600
2021-04-15,35.59000015258789,35.709999084472656,35.56700134277344,35.709999084472656,35.709999084472656,6000
2021-04-16,35.70000076293945,35.7400016784668,35.630001068115234,35.65999984741211,35.65999984741211,3100
2021-04-19,35.650001525878906,35.70000076293945,34.88100051879883,35.08000183105469,35.08000183105469,7000
2021-04-20,34.91999816894531,34.91999816894531,34.41999816894531,34.540000915527344,34.540000915527344,3200
2021-04-21,34.119998931884766,35.09000015258789,34.119998931884766,35.09000015258789,35.09000015258789,3400
2021-04-22,35.34000015258789,35.6349983215332,35.07099914550781,35.13999938964844,35.13999938964844,2600
2021-04-23,35.845001220703125,36.0,35.845001220703125,35.95000076293945,35.95000076293945,2300
2021-04-26,36.119998931884766,36.5099983215332,36.119998931884766,36.5,36.5,1200
2021-04-27,36.61000061035156,36.61000061035156,36.26100158691406,36.26100158691406,36.26100158691406,2100
2021-04-28,36.13999938964844,36.20399856567383,36.13999938964844,36.20399856567383,36.20399856567383,300
2021-04-29,36.22999954223633,36.22999954223633,35.15999984741211,35.540000915527344,35.540000915527344,4300
2021-04-30,35.2400016784668,35.439998626708984,34.900001525878906,34.970001220703125,34.970001220703125,6600
2021-05-03,34.97999954223633,34.97999954223633,34.422000885009766,34.422000885009766,34.422000885009766,2300
2021-05-04,33.75,33.75,33.0,33.349998474121094,33.349998474121094,5000
2021-05-05,33.56800079345703,33.56800079345703,33.17499923706055,33.180999755859375,33.180999755859375,2500
2021-05-06,32.9900016784668,32.9900016784668,32.08000183105469,32.470001220703125,32.470001220703125,5100
2021-05-07,32.7400016784668,33.310001373291016,32.7400016784668,32.88999938964844,32.88999938964844,2600
2021-05-10,32.720001220703125,32.720001220703125,31.579999923706055,31.579999923706055,31.579999923706055,12500
2021-05-11,30.479999542236328,31.6200008392334,30.479999542236328,31.54199981689453,31.54199981689453,9700
2021-05-12,30.969999313354492,31.075000762939453,30.160999298095703,30.280000686645508,30.280000686645508,7400
2021-05-13,30.329999923706055,30.67799949645996,29.510000228881836,29.834999084472656,29.834999084472656,27600
2021-05-14,30.15999984741211,30.93000030517578,30.15999984741211,30.847999572753906,30.847999572753906,8200
2021-05-17,30.469999313354492,30.625,30.290000915527344,30.625,30.625,5600
2021-05-18,30.920000076293945,31.329999923706055,30.920000076293945,30.974000930786133,30.974000930786133,3500
2021-05-19,30.51300048828125,31.040000915527344,30.51300048828125,31.040000915527344,31.040000915527344,2900
2021-05-20,31.8799991607666,32.18000030517578,31.799999237060547,32.138999938964844,32.138999938964844,4900
2021-05-21,32.349998474121094,32.349998474121094,32.08000183105469,32.08000183105469,32.08000183105469,2500
2021-05-24,32.130001068115234,32.779998779296875,32.130001068115234,32.709999084472656,32.709999084472656,3800
2021-05-25,33.029998779296875,33.22999954223633,32.98500061035156,33.0,33.0,1300
2021-05-26,33.22999954223633,33.470001220703125,33.22999954223633,33.402000427246094,33.402000427246094,7600
2021-05-27,33.45899963378906,33.7400016784668,33.45899963378906,33.7400016784668,33.7400016784668,1800
2021-05-28,33.869998931884766,33.869998931884766,33.720001220703125,33.720001220703125,33.720001220703125,3500
2021-06-01,33.95000076293945,34.099998474121094,33.63100051879883,33.88999938964844,33.88999938964844,9200
2021-06-02,33.720001220703125,33.79199981689453,33.68000030517578,33.7599983215332,33.7599983215332,1500
2021-06-03,33.119998931884766,33.47200012207031,33.06999969482422,33.189998626708984,33.189998626708984,2600
2021-06-04,33.59000015258789,33.720001220703125,33.59000015258789,33.709999084472656,33.709999084472656,4300
2021-06-07,33.540000915527344,33.91999816894531,33.540000915527344,33.9119987487793,33.9119987487793,4100
2021-06-08,34.00400161743164,34.02000045776367,33.869998931884766,33.981998443603516,33.981998443603516,2500
2021-06-09,34.220001220703125,34.220001220703125,33.88199996948242,33.88199996948242,33.88199996948242,9400
2021-06-10,34.310001373291016,34.422000885009766,34.15999984741211,34.422000885009766,34.422000885009766,6500
2021-06-11,34.49100112915039,34.75,34.47999954223633,34.74700164794922,34.74700164794922,8700
2021-06-14,35.0,35.5099983215332,35.0,35.380001068115234,35.380001068115234,9800
2021-06-15,35.220001220703125,35.220001220703125,34.948001861572266,34.948001861572266,34.948001861572266,2700
2021-06-16,34.900001525878906,35.0890007019043,34.599998474121094,34.79999923706055,34.79999923706055,2100
2021-06-17,35.189998626708984,35.619998931884766,35.189998626708984,35.619998931884766,35.619998931884766,2700
2021-06-18,35.349998474121094,35.689998626708984,35.349998474121094,35.560001373291016,35.560001373291016,21900
2021-06-21,35.65999984741211,35.834999084472656,35.36000061035156,35.75,35.75,2200
2021-06-22,35.61000061035156,35.86399841308594,35.61000061035156,35.86399841308594,35.86399841308594,2700
2021-06-23,36.29999923706055,36.36899948120117,36.21699905395508,36.290000915527344,36.290000915527344,60600
2021-06-24,36.529998779296875,36.90999984741211,36.529998779296875,36.7599983215332,36.7599983215332,10900
2021-06-25,36.85900115966797,36.85900115966797,36.70500183105469,36.790000915527344,36.790000915527344,2700
2021-06-28,36.99100112915039,37.209999084472656,36.95000076293945,37.189998626708984,37.189998626708984,17000
2021-06-29,37.2400016784668,37.38999938964844,37.2400016784668,37.3650016784668,37.3650016784668,9800
2021-06-30,37.07600021362305,37.159000396728516,36.9900016784668,37.055999755859375,37.055999755859375,1800
2021-07-01,36.994998931884766,36.994998931884766,36.72800064086914,36.797000885009766,36.797000885009766,1100
2021-07-02,36.95100021362305,36.9900016784668,36.90800094604492,36.98099899291992,36.98099899291992,6400
2021-07-06,36.88999938964844,36.88999938964844,36.45000076293945,36.779998779296875,36.779998779296875,3100
2021-07-07,37.0099983215332,37.0099983215332,36.417999267578125,36.417999267578125,36.417999267578125,4000
2021-07-08,35.619998931884766,35.88999938964844,35.33000183105469,35.875,35.875,18600
2021-07-09,35.9900016784668,36.439998626708984,35.9900016784668,36.439998626708984,36.439998626708984,5600
2021-07-12,36.43000030517578,36.56999969482422,36.43000030517578,36.56399917602539,36.56399917602539,1600
2021-07-13,36.53499984741211,36.54499816894531,36.26499938964844,36.26499938964844,36.26499938964844,2500
2021-07-14,36.369998931884766,36.57500076293945,35.93000030517578,35.93899917602539,35.93899917602539,29300
2021-07-15,35.459999084472656,35.63199996948242,35.154998779296875,35.36399841308594,35.36399841308594,31800
2021-07-16,35.41999816894531,35.41999816894531,35.165000915527344,35.165000915527344,35.165000915527344,300
2021-07-19,34.369998931884766,34.93000030517578,34.369998931884766,34.9119987487793,34.9119987487793,13100
2021-07-20,35.20000076293945,35.79999923706055,35.20000076293945,35.70399856567383,35.70399856567383,7200
2021-07-21,35.709999084472656,36.058998107910156,35.43000030517578,36.058998107910156,36.058998107910156,2900
2021-07-22,36.20000076293945,36.310001373291016,36.20000076293945,36.29999923706055,36.29999923706055,500
2021-07-23,36.36000061035156,36.720001220703125,36.33100128173828,36.71699905395508,36.71699905395508,1800
2021-07-26,35.15999984741211,36.459999084472656,35.15999984741211,36.417999267578125,36.417999267578125,4700
2021-07-27,35.435001373291016,35.66400146484375,35.18000030517578,35.66400146484375,35.66400146484375,8400
2021-07-28,35.65999984741211,36.42300033569336,35.65999984741211,36.36199951171875,36.36199951171875,7700
2021-07-29,36.54999923706055,36.79999923706055,36.54999923706055,36.65800094604492,36.65800094604492,6900
2021-07-30,36.42900085449219,36.470001220703125,36.290000915527344,36.305999755859375,36.305999755859375,10500
2021-08-02,36.494998931884766,36.83000183105469,36.4900016784668,36.54999923706055,36.54999923706055,4200
2021-08-03,36.84000015258789,36.84000015258789,36.334999084472656,36.46699905395508,36.46699905395508,2800
2021-08-04,36.68000030517578,36.74800109863281,36.66999816894531,36.74800109863281,36.74800109863281,43900
2021-08-05,36.9900016784668,37.16999816894531,36.959999084472656,37.14699935913086,37.14699935913086,3200
2021-08-06,36.79999923706055,36.79999923706055,36.68299865722656,36.68299865722656,36.68299865722656,700
2021-08-09,36.720001220703125,36.779998779296875,36.720001220703125,36.742000579833984,36.742000579833984,3400
2021-08-10,36.68000030517578,36.68000030517578,36.44599914550781,36.44599914550781,36.44599914550781,7200
2021-08-11,36.27000045776367,36.290000915527344,36.04999923706055,36.290000915527344,36.290000915527344,2800
2021-08-12,36.1349983215332,36.21699905395508,36.130001068115234,36.21699905395508,36.21699905395508,1300
2021-08-13,35.95000076293945,36.07099914550781,35.90999984741211,35.93299865722656,35.93299865722656,4000
2021-08-16,35.279998779296875,35.29999923706055,35.189998626708984,35.257999420166016,35.257999420166016,9200
2021-08-17,34.84000015258789,34.84000015258789,34.52000045776367,34.58399963378906,34.58399963378906,1600
2021-08-18,34.68000030517578,34.970001220703125,34.645999908447266,34.645999908447266,34.645999908447266,3500
2021-08-19,34.65999984741211,34.65999984741211,34.630001068115234,34.630001068115234,34.630001068115234,600
2021-08-20,34.790000915527344,35.0,34.790000915527344,35.0,35.0,1600
2021-08-23,35.380001068115234,35.987998962402344,35.380001068115234,35.95800018310547,35.95800018310547,1800
2021-08-24,36.290000915527344,36.54399871826172,36.279998779296875,36.516998291015625,36.516998291015625,2300
2021-08-25,36.48500061035156,36.64699935913086,36.48500061035156,36.64699935913086,36.64699935913086,5800
2021-08-26,36.47999954223633,36.540000915527344,36.17100143432617,36.17100143432617,36.17100143432617,500
2021-08-27,36.279998779296875,36.90999984741211,36.279998779296875,36.86000061035156,36.86000061035156,2900
2021-08-30,37.08000183105469,37.08000183105469,37.0,37.07899856567383,37.07899856567383,2100
2021-08-31,37.11600112915039,37.152000427246094,37.11600112915039,37.152000427246094,37.152000427246094,1100
2021-09-01,37.45000076293945,37.69300079345703,37.45000076293945,37.54899978637695,37.54899978637695,2500
2021-09-02,37.970001220703125,37.970001220703125,37.81999969482422,37.82699966430664,37.82699966430664,1200
2021-09-03,37.66999816894531,38.22999954223633,37.66999816894531,38.22999954223633,38.22999954223633,800
2021-09-07,38.22999954223633,38.28499984741211,38.18000030517578,38.1879997253418,38.1879997253418,2400
2021-09-08,37.72999954223633,37.72999954223633,37.36000061035156,37.369998931884766,37.369998931884766,4400
2021-09-09,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,200
2021-09-10,38.0099983215332,38.09000015258789,37.53799819946289,37.53799819946289,37.53799819946289,800
2021-09-13,37.130001068115234,37.165000915527344,37.0,37.165000915527344,37.165000915527344,900
2021-09-14,37.45000076293945,37.560001373291016,37.31999969482422,37.40399932861328,37.40399932861328,6900
2021-09-15,37.20000076293945,37.63999938964844,37.20000076293945,37.63999938964844,37.63999938964844,1200
2021-09-16,37.58000183105469,37.810001373291016,37.58000183105469,37.810001373291016,37.810001373291016,900
2021-09-17,37.81999969482422,37.900001525878906,37.619998931884766,37.66999816894531,37.66999816894531,2500
2021-09-20,36.56999969482422,36.77000045776367,36.119998931884766,36.507999420166016,36.507999420166016,2300
2021-09-21,36.779998779296875,36.95000076293945,36.779998779296875,36.94300079345703,36.94300079345703,2400
2021-09-22,37.09000015258789,37.529998779296875,37.09000015258789,37.47999954223633,37.47999954223633,6200
2021-09-23,37.665000915527344,38.0,37.665000915527344,37.90999984741211,37.90999984741211,7100
2021-09-24,37.63999938964844,37.709999084472656,37.560001373291016,37.709999084472656,37.709999084472656,1700
2021-09-27,37.459999084472656,37.459999084472656,37.069000244140625,37.209999084472656,37.209999084472656,2300
2021-09-28,36.529998779296875,36.529998779296875,35.68000030517578,35.68000030517578,35.68000030517578,7300
2021-09-29,35.81999969482422,35.81999969482422,35.02000045776367,35.02000045776367,35.02000045776367,5600
2021-09-30,35.040000915527344,35.42900085449219,35.040000915527344,35.159000396728516,35.159000396728516,6700
2021-10-01,34.97999954223633,35.369998931884766,34.83399963378906,35.369998931884766,35.369998931884766,9800
2021-10-04,35.060001373291016,35.060001373291016,33.93199920654297,34.04600143432617,34.04600143432617,7100
2021-10-05,34.47200012207031,34.560001373291016,34.439998626708984,34.439998626708984,34.439998626708984,1900
2021-10-06,34.14500045776367,34.5099983215332,34.14500045776367,34.5,34.5,6200
2021-10-07,35.040000915527344,35.40999984741211,35.040000915527344,35.23699951171875,35.23699951171875,1800
2021-10-08,35.18000030517578,35.209999084472656,34.819000244140625,34.819000244140625,34.819000244140625,600
2021-10-11,34.66999816894531,34.77000045776367,34.37200164794922,34.37200164794922,34.37200164794922,800
2021-10-12,34.400001525878906,34.57899856567383,34.400001525878906,34.57899856567383,34.57899856567383,1100
2021-10-13,34.84000015258789,35.2599983215332,34.84000015258789,35.24800109863281,35.24800109863281,800
2021-10-14,36.0,36.0,35.939998626708984,35.9900016784668,35.9900016784668,1000
2021-10-15,36.290000915527344,36.40999984741211,36.25,36.400001525878906,36.400001525878906,4800
2021-10-18,36.060001373291016,36.49100112915039,36.060001373291016,36.49100112915039,36.49100112915039,3200
2021-10-19,36.7400016784668,37.04899978637695,36.72999954223633,36.874000549316406,36.874000549316406,2600
2021-10-20,36.71799850463867,36.86000061035156,36.683998107910156,36.77000045776367,36.77000045776367,6500
2021-10-21,36.99599838256836,37.099998474121094,36.99599838256836,37.099998474121094,37.099998474121094,1600
2021-10-22,37.0,37.0,36.599998474121094,36.77000045776367,36.77000045776367,1700
2021-10-25,36.79999923706055,37.053001403808594,36.79999923706055,37.053001403808594,37.053001403808594,3100
2021-10-26,37.25,37.439998626708984,36.92599868774414,36.92599868774414,36.92599868774414,3500
2021-10-27,36.88999938964844,36.90299987792969,36.5890007019043,36.5890007019043,36.5890007019043,1800
2021-10-28,36.790000915527344,37.36199951171875,36.790000915527344,37.36199951171875,37.36199951171875,1600
2021-10-29,37.33000183105469,37.33000183105469,37.23099899291992,37.323001861572266,37.323001861572266,700
2021-11-01,37.5,37.84000015258789,37.5,37.8380012512207,37.8380012512207,2500
2021-11-02,37.79999923706055,37.79999923706055,37.529998779296875,37.68000030517578,37.68000030517578,4800
2021-11-03,37.7400016784668,37.96699905395508,37.68000030517578,37.96699905395508,37.96699905395508,3200
2021-11-04,37.970001220703125,38.09199905395508,37.917999267578125,38.066001892089844,38.066001892089844,2100
2021-11-05,38.380001068115234,38.380001068115234,38.0880012512207,38.22999954223633,38.22999954223633,4300
2021-11-08,38.29999923706055,38.5,38.29999923706055,38.48400115966797,38.48400115966797,4300
2021-11-09,38.650001525878906,38.755001068115234,38.38999938964844,38.619998931884766,38.619998931884766,4000
2021-11-10,37.638999938964844,37.67599868774414,37.56999969482422,37.67599868774414,37.67599868774414,1300
2021-11-11,38.220001220703125,38.31999969482422,38.16999816894531,38.18000030517578,38.18000030517578,19600
2021-11-12,38.38999938964844,38.70600128173828,38.38999938964844,38.70600128173828,38.70600128173828,6300
2021-11-15,38.808998107910156,38.81999969482422,38.45000076293945,38.67100143432617,38.67100143432617,2300
