Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,47.1510009765625,47.1510009765625,47.1510009765625,47.1510009765625,46.16840362548828,0
2022-10-03,47.63399887084961,47.63399887084961,47.63399887084961,47.63399887084961,46.64134216308594,0
2022-10-04,47.823001861572266,47.823001861572266,47.823001861572266,47.823001861572266,46.82640075683594,0
2022-10-05,47.555999755859375,47.555999755859375,47.555999755859375,47.555999755859375,46.56496810913086,100
2022-10-06,47.388999938964844,47.388999938964844,47.388999938964844,47.388999938964844,46.40144348144531,100
2022-10-07,47.0260009765625,47.0260009765625,47.0260009765625,47.0260009765625,46.04601287841797,100
2022-10-10,46.78900146484375,46.78900146484375,46.78900146484375,46.78900146484375,45.8139533996582,0
2022-10-11,46.770999908447266,46.770999908447266,46.770999908447266,46.770999908447266,45.796321868896484,0
2022-10-12,46.784000396728516,46.784000396728516,46.784000396728516,46.784000396728516,45.809051513671875,0
2022-10-13,46.83700180053711,46.83700180053711,46.83700180053711,46.83700180053711,45.8609504699707,0
2022-10-14,46.53900146484375,46.53900146484375,46.53900146484375,46.53900146484375,45.569156646728516,100
2022-10-17,46.73400115966797,46.73400115966797,46.73400115966797,46.73400115966797,45.76009750366211,0
2022-10-18,46.84400177001953,46.84400177001953,46.84400177001953,46.84400177001953,45.8678092956543,100
2022-10-19,46.4630012512207,46.4630012512207,46.4630012512207,46.4630012512207,45.49474334716797,0
2022-10-20,46.16899871826172,46.16899871826172,46.16899871826172,46.16899871826172,45.20686721801758,0
2022-10-21,46.31999969482422,46.31999969482422,46.31999969482422,46.31999969482422,45.35472106933594,100
2022-10-24,46.2599983215332,46.2599983215332,46.2599983215332,46.2599983215332,45.29596710205078,100
2022-10-25,46.70600128173828,46.70600128173828,46.70600128173828,46.70600128173828,45.73268127441406,100
2022-10-26,46.69499969482422,46.69499969482422,46.69499969482422,46.69499969482422,45.91261291503906,0
2022-10-27,46.948001861572266,46.948001861572266,46.948001861572266,46.948001861572266,46.161373138427734,0
2022-10-28,46.933998107910156,46.933998107910156,46.933998107910156,46.933998107910156,46.14760971069336,100
2022-10-31,46.722999572753906,46.722999572753906,46.722999572753906,46.722999572753906,45.94014358520508,100
2022-11-01,46.84000015258789,46.84000015258789,46.84000015258789,46.84000015258789,46.05518341064453,100
2022-11-02,46.71799850463867,46.71799850463867,46.71799850463867,46.71799850463867,45.93522644042969,0
2022-11-03,46.560001373291016,46.560001373291016,46.525001525878906,46.525001525878906,45.745460510253906,100
2022-11-04,46.577999114990234,46.577999114990234,46.577999114990234,46.577999114990234,45.797576904296875,0
2022-11-07,46.452999114990234,46.452999114990234,46.452999114990234,46.452999114990234,45.67466735839844,100
2022-11-08,46.63600158691406,46.63600158691406,46.63600158691406,46.63600158691406,45.85460662841797,0
2022-11-09,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,45.888031005859375,100
2022-11-10,47.66400146484375,47.66400146484375,47.66400146484375,47.66400146484375,46.865379333496094,0
2022-11-11,47.67100143432617,47.67100143432617,47.67100143432617,47.67100143432617,46.87226486206055,0
2022-11-14,47.5369987487793,47.5369987487793,47.5369987487793,47.5369987487793,46.740501403808594,100
2022-11-15,47.86899948120117,47.86899948120117,47.86899948120117,47.86899948120117,47.06694030761719,100
2022-11-16,48.159000396728516,48.159000396728516,48.159000396728516,48.159000396728516,47.352081298828125,0
2022-11-17,47.96699905395508,47.96699905395508,47.96699905395508,47.96699905395508,47.163299560546875,100
2022-11-18,47.902000427246094,47.902000427246094,47.902000427246094,47.902000427246094,47.099388122558594,0
2022-11-21,47.895999908447266,47.895999908447266,47.895999908447266,47.895999908447266,47.09349060058594,100
2022-11-22,48.1609992980957,48.1609992980957,48.1609992980957,48.1609992980957,47.35404968261719,0
2022-11-23,47.959999084472656,48.22200012207031,47.959999084472656,48.22200012207031,47.61274337768555,200
2022-11-25,48.22600173950195,48.22600173950195,48.22600173950195,48.22600173950195,47.61669158935547,100
2022-11-28,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,47.581146240234375,500
2022-11-29,48.00299835205078,48.00299835205078,48.00299835205078,48.00299835205078,47.396507263183594,100
2022-11-30,48.3120002746582,48.3120002746582,48.3120002746582,48.3120002746582,47.70160675048828,100
2022-12-01,48.7760009765625,48.7760009765625,48.7760009765625,48.7760009765625,48.15974044799805,100
2022-12-02,48.779998779296875,48.972999572753906,48.779998779296875,48.972999572753906,48.354248046875,400
2022-12-05,48.65999984741211,48.65999984741211,48.52000045776367,48.599998474121094,47.9859619140625,1000
2022-12-06,48.58000183105469,48.65999984741211,48.58000183105469,48.65999984741211,48.04520797729492,500
2022-12-07,48.790000915527344,49.27000045776367,48.77000045776367,49.27000045776367,48.64750289916992,1700
2022-12-08,48.880001068115234,49.0099983215332,48.880001068115234,48.97999954223633,48.36116409301758,700
2022-12-09,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.08470153808594,400
2022-12-12,48.66400146484375,48.66400146484375,48.66400146484375,48.66400146484375,48.04916000366211,0
2022-12-13,49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,48.4085578918457,100
2022-12-14,49.14899826049805,49.14899826049805,49.14899826049805,49.14899826049805,48.52802658081055,0
2022-12-15,49.180999755859375,49.180999755859375,49.180999755859375,49.180999755859375,48.55962371826172,0
2022-12-16,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,48.43027877807617,100
2022-12-19,48.729000091552734,48.729000091552734,48.729000091552734,48.729000091552734,48.113338470458984,0
2022-12-20,48.369998931884766,48.422000885009766,48.369998931884766,48.422000885009766,47.810218811035156,200
2022-12-21,48.60499954223633,48.60499954223633,48.60499954223633,48.60499954223633,47.990901947021484,0
2022-12-22,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,47.93659591674805,0
2022-12-23,48.17900085449219,48.17900085449219,48.17900085449219,48.17900085449219,47.770023345947266,100
2022-12-27,47.847999572753906,47.847999572753906,47.847999572753906,47.847999572753906,47.44183349609375,100
2022-12-28,47.768001556396484,47.768001556396484,47.768001556396484,47.768001556396484,47.36251449584961,100
2022-12-29,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,47.528099060058594,100
2022-12-30,47.74100112915039,47.74100112915039,47.74100112915039,47.74100112915039,47.33574295043945,0
2023-01-03,47.99599838256836,47.99599838256836,47.99599838256836,47.99599838256836,47.58857345581055,0
2023-01-04,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,47.86520767211914,100
2023-01-05,48.21799850463867,48.21799850463867,48.21799850463867,48.21799850463867,47.80868911743164,0
2023-01-06,48.814998626708984,48.814998626708984,48.814998626708984,48.814998626708984,48.4006233215332,100
2023-01-09,48.93199920654297,48.93199920654297,48.93199920654297,48.93199920654297,48.516632080078125,0
2023-01-10,48.74800109863281,48.74800109863281,48.74800109863281,48.74800109863281,48.33419418334961,0
2023-01-11,49.01499938964844,49.01499938964844,49.01499938964844,49.01499938964844,48.59892654418945,0
2023-01-12,49.375,49.375,49.375,49.375,48.95587158203125,100
2023-01-13,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,48.802188873291016,0
2023-01-17,49.138999938964844,49.138999938964844,49.138999938964844,49.138999938964844,48.72187423706055,100
2023-01-18,49.61399841308594,49.61399841308594,49.61399841308594,49.61399841308594,49.192840576171875,0
2023-01-19,49.50199890136719,49.50199890136719,49.50199890136719,49.50199890136719,49.081790924072266,0
2023-01-20,49.310001373291016,49.314998626708984,49.220001220703125,49.314998626708984,48.89637756347656,2200
2023-01-23,49.29999923706055,49.31999969482422,49.20500183105469,49.20500183105469,48.787315368652344,2000
2023-01-24,49.22999954223633,49.41400146484375,49.22999954223633,49.41400146484375,48.99454116821289,200
2023-01-25,49.24300003051758,49.275001525878906,49.24300003051758,49.275001525878906,48.856719970703125,200
2023-01-26,49.196998596191406,49.196998596191406,49.196998596191406,49.196998596191406,48.779380798339844,100
2023-01-27,49.159000396728516,49.159000396728516,49.159000396728516,49.159000396728516,48.74170684814453,100
2023-01-30,49.0099983215332,49.02799987792969,49.0099983215332,49.01900100708008,48.6028938293457,400
2023-01-31,49.16899871826172,49.16899871826172,49.16899871826172,49.16899871826172,48.751617431640625,0
2023-02-01,49.55799865722656,49.55799865722656,49.55799865722656,49.55799865722656,49.1373176574707,100
2023-02-02,49.58300018310547,49.58300018310547,49.58300018310547,49.58300018310547,49.162105560302734,100
2023-02-03,49.150001525878906,49.20000076293945,49.14899826049805,49.1879997253418,48.77045822143555,1000
2023-02-06,48.84199905395508,48.84199905395508,48.84199905395508,48.84199905395508,48.42739486694336,100
2023-02-07,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,48.395668029785156,100
2023-02-08,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.44524383544922,100
2023-02-09,48.64500045776367,48.64500045776367,48.64500045776367,48.64500045776367,48.2320671081543,100
2023-02-10,48.44499969482422,48.44499969482422,48.44499969482422,48.44499969482422,48.03376388549805,100
2023-02-13,48.597999572753906,48.597999572753906,48.597999572753906,48.597999572753906,48.18546676635742,0
2023-02-14,48.472999572753906,48.472999572753906,48.472999572753906,48.472999572753906,48.061527252197266,100
2023-02-15,48.35100173950195,48.35100173950195,48.35100173950195,48.35100173950195,47.94056701660156,0
2023-02-16,48.1510009765625,48.1510009765625,48.1510009765625,48.1510009765625,47.74226379394531,100
2023-02-17,48.28300094604492,48.28300094604492,48.28300094604492,48.28300094604492,47.87314224243164,100
2023-02-21,48.0,48.0,47.784000396728516,47.784000396728516,47.378379821777344,6700
2023-02-22,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.48347473144531,200
2023-02-23,47.928001403808594,47.928001403808594,47.928001403808594,47.928001403808594,47.7214469909668,100
2023-02-24,47.645999908447266,47.66600036621094,47.645999908447266,47.66600036621094,47.460575103759766,200
2023-02-27,47.790000915527344,47.790000915527344,47.763999938964844,47.763999938964844,47.55815505981445,200
2023-02-28,47.7599983215332,47.77000045776367,47.73899841308594,47.766998291015625,47.56113815307617,1300
2023-03-01,47.49800109863281,47.49800109863281,47.49800109863281,47.49800109863281,47.29330062866211,100
2023-03-02,47.375,47.393001556396484,47.375,47.393001556396484,47.18875503540039,300
2023-03-03,47.810001373291016,47.810001373291016,47.7869987487793,47.7869987487793,47.5810546875,200
2023-03-06,47.709999084472656,47.709999084472656,47.685001373291016,47.685001373291016,47.479496002197266,300
2023-03-07,47.68299865722656,47.68299865722656,47.608001708984375,47.608001708984375,47.402828216552734,400
2023-03-08,47.790000915527344,47.790000915527344,47.57099914550781,47.57099914550781,47.36598587036133,1500
2023-03-09,47.707000732421875,47.707000732421875,47.707000732421875,47.707000732421875,47.501399993896484,100
2023-03-10,48.310001373291016,48.310001373291016,48.172000885009766,48.191001892089844,47.983314514160156,900
2023-03-13,48.65999984741211,48.65999984741211,48.507999420166016,48.507999420166016,48.298946380615234,200
2023-03-14,48.400001525878906,48.41999816894531,48.36800003051758,48.36800003051758,48.159549713134766,600
2023-03-15,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,48.58470916748047,100
2023-03-16,48.654998779296875,48.654998779296875,48.654998779296875,48.654998779296875,48.4453125,100
2023-03-17,48.987998962402344,48.987998962402344,48.987998962402344,48.987998962402344,48.776878356933594,100
2023-03-20,48.80500030517578,48.869998931884766,48.459999084472656,48.79399871826172,48.58371353149414,3800
2023-03-21,48.72800064086914,48.72800064086914,48.72800064086914,48.72800064086914,48.518001556396484,100
2023-03-22,48.52000045776367,48.93299865722656,48.52000045776367,48.93299865722656,48.93299865722656,600
2023-03-23,48.849998474121094,49.08599853515625,48.849998474121094,49.05099868774414,49.05099868774414,300
2023-03-24,49.12900161743164,49.12900161743164,49.12900161743164,49.12900161743164,49.12900161743164,100
2023-03-27,48.6609992980957,48.6609992980957,48.6609992980957,48.6609992980957,48.6609992980957,100
2023-03-28,48.57500076293945,48.619998931884766,48.57500076293945,48.59000015258789,48.59000015258789,800
2023-03-29,48.643001556396484,48.643001556396484,48.643001556396484,48.643001556396484,48.643001556396484,100
2023-03-30,48.7599983215332,48.7599983215332,48.71900177001953,48.71900177001953,48.71900177001953,200
2023-03-31,48.9109992980957,48.96900177001953,48.9109992980957,48.96900177001953,48.96900177001953,700
2023-04-03,49.220001220703125,49.220001220703125,49.183998107910156,49.183998107910156,49.183998107910156,200
2023-04-04,49.40999984741211,49.40999984741211,49.36000061035156,49.36000061035156,49.36000061035156,400
2023-04-05,49.59000015258789,49.63999938964844,49.52000045776367,49.52000045776367,49.52000045776367,7500
2023-04-06,49.560001373291016,49.58000183105469,49.494998931884766,49.494998931884766,49.494998931884766,4700
2023-04-10,49.159000396728516,49.159000396728516,49.159000396728516,49.159000396728516,49.159000396728516,100
2023-04-11,49.15999984741211,49.209999084472656,49.15999984741211,49.209999084472656,49.209999084472656,300
2023-04-12,49.36000061035156,49.36000061035156,49.23099899291992,49.237998962402344,49.237998962402344,5500
2023-04-13,49.31999969482422,49.31999969482422,49.20800018310547,49.20800018310547,49.20800018310547,500
