Date,Open,High,Low,Close,Adj Close,Volume
2022-12-13,63.40999984741211,63.40999984741211,58.334999084472656,58.375,57.834266662597656,36200
2022-12-14,58.52000045776367,58.66999816894531,58.20899963378906,58.2859992980957,57.746089935302734,34400
2022-12-15,57.41999816894531,57.41999816894531,56.90999984741211,57.117000579833984,56.80427551269531,27200
2022-12-16,56.54999923706055,56.880001068115234,56.345001220703125,56.75,56.43928527832031,23700
2022-12-19,56.810001373291016,56.810001373291016,56.30500030517578,56.54999923706055,56.240379333496094,10300
2022-12-20,56.97999954223633,56.97999954223633,56.854000091552734,56.959999084472656,56.64813232421875,4100
2022-12-21,57.34000015258789,57.91999816894531,57.34000015258789,57.849998474121094,57.533260345458984,21500
2022-12-22,57.16999816894531,57.2599983215332,56.494998931884766,57.2400016784668,56.92660140991211,25500
2022-12-23,57.060001373291016,57.880001068115234,57.060001373291016,57.880001068115234,57.5630989074707,4500
2022-12-27,58.007999420166016,58.007999420166016,58.007999420166016,58.007999420166016,57.69039535522461,300
2022-12-28,57.720001220703125,57.720001220703125,57.15700149536133,57.15700149536133,56.844058990478516,1500
2022-12-29,57.65999984741211,57.685001373291016,57.632999420166016,57.632999420166016,57.317447662353516,2000
2022-12-30,57.63999938964844,57.63999938964844,57.220001220703125,57.5620002746582,57.2468376159668,2400
2023-01-03,57.470001220703125,57.470001220703125,56.28499984741211,56.72999954223633,56.41939163208008,3900
2023-01-04,56.849998474121094,56.891998291015625,56.849998474121094,56.891998291015625,56.58050537109375,500
2023-01-05,56.54999923706055,57.040000915527344,56.54999923706055,56.87900161743164,56.56758117675781,6900
2023-01-06,57.849998474121094,58.16999816894531,57.849998474121094,58.02399826049805,57.70630645751953,2000
2023-01-09,58.2400016784668,58.33000183105469,57.42399978637695,57.448001861572266,57.13346481323242,8600
2023-01-10,57.60499954223633,57.75899887084961,57.60499954223633,57.75899887084961,57.4427604675293,300
2023-01-11,57.75,58.040000915527344,57.61000061035156,58.040000915527344,57.72222137451172,10200
2023-01-12,58.540000915527344,58.540000915527344,58.32400131225586,58.32400131225586,58.004669189453125,1000
2023-01-13,58.40999984741211,58.58100128173828,58.380001068115234,58.58100128173828,58.26026153564453,2100
2023-01-17,58.73500061035156,58.73500061035156,58.33000183105469,58.33700180053711,58.01759719848633,127600
2023-01-18,58.2400016784668,58.2400016784668,57.297000885009766,57.297000885009766,56.98329162597656,1800
2023-01-19,57.06999969482422,57.5099983215332,57.06999969482422,57.349998474121094,57.0359992980957,6700
2023-01-20,57.7400016784668,57.78499984741211,57.71900177001953,57.76599884033203,57.44972229003906,4000
2023-01-23,58.0,58.02000045776367,57.81999969482422,57.880001068115234,57.5630989074707,800
2023-01-24,57.665000915527344,57.97100067138672,57.665000915527344,57.97100067138672,57.65359878540039,2200
2023-01-25,57.56999969482422,58.2400016784668,57.56999969482422,58.2400016784668,57.92112731933594,1400
2023-01-26,58.34000015258789,58.762001037597656,58.20000076293945,58.762001037597656,58.440269470214844,2300
2023-01-27,58.40999984741211,58.42499923706055,58.20500183105469,58.20500183105469,57.88631820678711,3300
2023-01-30,58.255001068115234,58.255001068115234,57.60300064086914,57.60300064086914,57.28761291503906,1800
2023-01-31,57.959999084472656,58.35900115966797,57.959999084472656,58.35900115966797,58.03947448730469,600
2023-02-01,57.9900016784668,58.04399871826172,57.654998779296875,58.04399871826172,57.726200103759766,1000
2023-02-02,57.189998626708984,57.189998626708984,57.04499816894531,57.15999984741211,56.84703826904297,4000
2023-02-03,57.16999816894531,57.16999816894531,57.10900115966797,57.10900115966797,56.796321868896484,200
2023-02-06,56.97999954223633,57.040000915527344,56.96900177001953,56.96900177001953,56.65708541870117,2600
2023-02-07,57.45000076293945,57.632999420166016,57.45000076293945,57.632999420166016,57.317447662353516,3300
2023-02-08,57.47999954223633,57.505001068115234,57.31999969482422,57.35599899291992,57.04196548461914,16000
2023-02-09,57.4010009765625,57.46500015258789,56.98099899291992,56.98099899291992,56.66901779174805,3900
2023-02-10,57.720001220703125,58.000999450683594,57.720001220703125,58.000999450683594,57.683433532714844,2000
2023-02-13,58.209999084472656,58.266998291015625,58.209999084472656,58.266998291015625,57.947975158691406,100
2023-02-14,57.9900016784668,58.290000915527344,57.9900016784668,58.14799880981445,57.829627990722656,2200
2023-02-15,57.650001525878906,57.691001892089844,57.619998931884766,57.691001892089844,57.3751335144043,1000
2023-02-16,57.77000045776367,57.810001373291016,57.321998596191406,57.321998596191406,57.00815200805664,900
2023-02-17,57.0,57.02899932861328,56.79999923706055,56.99399948120117,56.681949615478516,1200
2023-02-21,56.650001525878906,56.650001525878906,56.391998291015625,56.391998291015625,56.08324432373047,1100
2023-02-22,56.619998931884766,56.619998931884766,56.266998291015625,56.266998291015625,55.958927154541016,1100
2023-02-23,56.619998931884766,56.65999984741211,56.09000015258789,56.53799819946289,56.22844314575195,2600
2023-02-24,56.349998474121094,56.349998474121094,56.22999954223633,56.32699966430664,56.01860046386719,700
2023-02-27,56.42599868774414,56.42599868774414,56.42599868774414,56.42599868774414,56.11705780029297,200
2023-02-28,56.33000183105469,56.33000183105469,56.13800048828125,56.13800048828125,55.83063507080078,300
2023-03-01,56.41999816894531,56.529998779296875,56.39899826049805,56.459999084472656,56.15087127685547,2700
2023-03-02,56.82600021362305,56.82600021362305,56.82600021362305,56.82600021362305,56.514869689941406,300
2023-03-03,56.88399887084961,57.40999984741211,56.88399887084961,57.37799835205078,57.0638427734375,1200
2023-03-06,57.22800064086914,57.22800064086914,57.22800064086914,57.22800064086914,56.914669036865234,200
2023-03-07,56.650001525878906,56.650001525878906,56.290000915527344,56.319000244140625,56.010643005371094,2300
2023-03-08,55.720001220703125,56.0099983215332,55.720001220703125,55.9900016784668,55.683448791503906,1600
2023-03-09,55.939998626708984,55.939998626708984,55.0,55.07600021362305,54.77444839477539,4400
2023-03-10,54.48500061035156,54.48500061035156,54.36399841308594,54.36399841308594,54.06634521484375,400
2023-03-13,54.26499938964844,54.5,53.93600082397461,53.93600082397461,53.64069366455078,500
2023-03-14,54.79999923706055,54.79999923706055,54.209999084472656,54.39799880981445,54.100162506103516,2100
2023-03-15,53.0099983215332,53.0099983215332,52.939998626708984,52.99300003051758,52.70285415649414,1500
2023-03-16,53.165000915527344,53.67399978637695,53.154998779296875,53.67399978637695,53.380126953125,400
2023-03-17,52.86000061035156,52.96500015258789,52.7400016784668,52.75899887084961,52.47013473510742,1600
2023-03-20,53.13999938964844,53.801998138427734,53.130001068115234,53.801998138427734,53.507423400878906,10200
2023-03-21,54.41999816894531,54.55099868774414,54.38999938964844,54.55099868774414,54.252323150634766,1000
2023-03-22,54.5099983215332,54.5099983215332,53.696998596191406,53.696998596191406,53.40299987792969,1000
2023-03-23,53.584999084472656,53.584999084472656,52.983001708984375,52.983001708984375,52.983001708984375,200
2023-03-24,52.65999984741211,53.369998931884766,52.65999984741211,53.369998931884766,53.369998931884766,1100
2023-03-27,53.790000915527344,54.22999954223633,53.709999084472656,54.064998626708984,54.064998626708984,1300
2023-03-28,54.21500015258789,54.529998779296875,54.21500015258789,54.29999923706055,54.29999923706055,1700
2023-03-29,54.66999816894531,54.779998779296875,54.599998474121094,54.779998779296875,54.779998779296875,5400
2023-03-30,55.029998779296875,55.029998779296875,54.65999984741211,54.93600082397461,54.93600082397461,5400
2023-03-31,55.130001068115234,55.40299987792969,55.130001068115234,55.40299987792969,55.40299987792969,2500
2023-04-03,56.119998931884766,56.5260009765625,56.119998931884766,56.52000045776367,56.52000045776367,1000
2023-04-04,56.52000045776367,56.52000045776367,55.7599983215332,55.8650016784668,55.8650016784668,3700
2023-04-05,56.20000076293945,56.516998291015625,56.20000076293945,56.516998291015625,56.516998291015625,2000
2023-04-06,56.47999954223633,56.599998474121094,56.42599868774414,56.42599868774414,56.42599868774414,2900
2023-04-10,56.55500030517578,56.625,56.55500030517578,56.61199951171875,56.61199951171875,1600
2023-04-11,56.58000183105469,57.15999984741211,56.58000183105469,56.9630012512207,56.9630012512207,3800
2023-04-12,57.310001373291016,57.310001373291016,56.95399856567383,56.95399856567383,56.95399856567383,900
2023-04-13,57.40399932861328,57.40399932861328,57.40399932861328,57.40399932861328,57.40399932861328,400
