Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,15.859999656677246,15.859999656677246,15.64900016784668,15.64900016784668,14.99285888671875,700
2020-03-13,16.1299991607666,16.641000747680664,15.600000381469727,16.641000747680664,15.943265914916992,55200
2020-03-16,15.279999732971191,15.75,14.791000366210938,14.791000366210938,14.1708345413208,7400
2020-03-17,15.489999771118164,15.565999984741211,15.210000038146973,15.565999984741211,14.913339614868164,400
2020-03-18,15.0600004196167,15.09000015258789,14.640999794006348,14.640999794006348,14.027120590209961,600
2020-03-19,14.899999618530273,14.90999984741211,14.699000358581543,14.699000358581543,14.082690238952637,2200
2020-03-20,14.930000305175781,14.930000305175781,14.010000228881836,14.010000228881836,13.422578811645508,200
2020-03-23,13.470000267028809,13.619999885559082,13.4399995803833,13.619999885559082,13.048931121826172,200
2020-03-24,14.449999809265137,14.831000328063965,14.449999809265137,14.831000328063965,14.20915699005127,400
2020-03-25,14.979999542236328,15.28600025177002,14.960000038146973,15.178999900817871,14.54256534576416,5100
2020-03-26,15.329999923706055,16.0939998626709,15.329999923706055,16.0939998626709,15.47731876373291,3800
2020-03-27,15.579999923706055,15.607999801635742,15.579999923706055,15.607999801635742,15.009941101074219,200
2020-03-30,15.607999801635742,15.607999801635742,15.607999801635742,15.607999801635742,15.009941101074219,0
2020-03-31,16.1299991607666,16.1299991607666,15.821000099182129,15.821000099182129,15.214781761169434,1000
2020-04-01,15.3100004196167,15.3100004196167,15.119000434875488,15.119000434875488,14.539682388305664,800
2020-04-02,15.119000434875488,15.119000434875488,15.119000434875488,15.119000434875488,14.539682388305664,0
2020-04-03,15.373000144958496,15.373000144958496,15.373000144958496,15.373000144958496,14.783947944641113,0
2020-04-06,15.899999618530273,16.242000579833984,15.885000228881836,16.242000579833984,15.619648933410645,400
2020-04-07,16.242000579833984,16.242000579833984,16.242000579833984,16.242000579833984,15.619648933410645,0
2020-04-08,16.285999298095703,16.285999298095703,16.285999298095703,16.285999298095703,15.661961555480957,0
2020-04-09,17.19099998474121,17.19099998474121,17.10300064086914,17.10300064086914,16.447662353515625,1500
2020-04-13,16.790000915527344,16.847999572753906,16.790000915527344,16.847999572753906,16.202428817749023,100
2020-04-14,17.31999969482422,17.327999114990234,17.299999237060547,17.327999114990234,16.664037704467773,39900
2020-04-15,16.8700008392334,16.888999938964844,16.799999237060547,16.888999938964844,16.241857528686523,200
2020-04-16,16.799999237060547,17.003999710083008,16.799999237060547,17.003999710083008,16.352449417114258,6500
2020-04-17,17.350000381469727,17.46500015258789,17.34000015258789,17.46500015258789,16.795785903930664,5600
2020-04-20,17.297000885009766,17.299999237060547,17.179000854492188,17.179000854492188,16.520748138427734,300
2020-04-21,16.75,16.75,16.66200065612793,16.66200065612793,16.023555755615234,200
2020-04-22,16.66200065612793,16.66200065612793,16.66200065612793,16.66200065612793,16.023555755615234,0
2020-04-23,16.996999740600586,16.996999740600586,16.996999740600586,16.996999740600586,16.345720291137695,0
2020-04-24,17.020000457763672,17.236000061035156,17.020000457763672,17.236000061035156,16.575563430786133,300
2020-04-27,17.236000061035156,17.236000061035156,17.236000061035156,17.236000061035156,16.575563430786133,0
2020-04-28,17.739999771118164,17.739999771118164,17.60700035095215,17.60700035095215,16.93234634399414,600
2020-04-29,18.09000015258789,18.09000015258789,18.0310001373291,18.0310001373291,17.34010124206543,300
2020-04-30,17.760000228881836,17.784000396728516,17.760000228881836,17.784000396728516,17.102561950683594,300
2020-05-01,17.290000915527344,17.290000915527344,17.288000106811523,17.288000106811523,16.62557029724121,100
2020-05-04,17.288000106811523,17.288000106811523,17.288000106811523,17.288000106811523,16.62557029724121,0
2020-05-05,17.363000869750977,17.363000869750977,17.363000869750977,17.363000869750977,16.69769859313965,0
2020-05-06,17.530000686645508,17.530000686645508,17.44099998474121,17.44099998474121,16.772705078125,7300
2020-05-07,17.44099998474121,17.44099998474121,17.44099998474121,17.44099998474121,16.772705078125,0
2020-05-08,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,16.901573181152344,0
2020-05-11,17.969999313354492,17.972000122070312,17.969999313354492,17.972000122070312,17.283361434936523,200
2020-05-12,17.606000900268555,17.606000900268555,17.606000900268555,17.606000900268555,16.931385040283203,100
2020-05-13,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,16.555368423461914,100
2020-05-14,17.239999771118164,17.39299964904785,17.239999771118164,17.39299964904785,16.726545333862305,500
2020-05-15,17.440000534057617,17.472999572753906,17.440000534057617,17.472999572753906,16.80348014831543,900
2020-05-18,18.09600067138672,18.09600067138672,18.09600067138672,18.09600067138672,17.40260887145996,0
2020-05-19,18.059999465942383,18.079999923706055,17.91900062561035,17.91900062561035,17.232393264770508,1200
2020-05-20,18.121999740600586,18.121999740600586,18.121999740600586,18.121999740600586,17.427610397338867,0
2020-05-21,18.017000198364258,18.017000198364258,18.017000198364258,18.017000198364258,17.326635360717773,100
2020-05-22,18.0310001373291,18.0310001373291,18.0310001373291,18.0310001373291,17.34010124206543,100
2020-05-26,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.5699405670166,200
2020-05-27,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,17.82382583618164,100
2020-05-28,18.68000030517578,18.68000030517578,18.554000854492188,18.554000854492188,17.84305763244629,200
2020-05-29,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,17.973852157592773,200
2020-06-01,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.021934509277344,100
2020-06-02,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.021934509277344,0
2020-06-03,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,18.350830078125,100
2020-06-04,18.982999801635742,18.982999801635742,18.982999801635742,18.982999801635742,18.2556209564209,100
2020-06-05,19.530000686645508,19.530000686645508,19.413999557495117,19.413999557495117,18.67010498046875,100
2020-06-08,19.540000915527344,19.64699935913086,19.540000915527344,19.64699935913086,18.894182205200195,100
2020-06-09,19.530000686645508,19.530000686645508,19.506999969482422,19.506999969482422,18.759544372558594,100
2020-06-10,19.420000076293945,19.426000595092773,19.420000076293945,19.426000595092773,18.68164825439453,100
2020-06-11,18.90999984741211,18.90999984741211,18.299999237060547,18.31999969482422,17.618022918701172,11400
2020-06-12,18.209999084472656,18.510000228881836,18.209999084472656,18.510000228881836,17.80074691772461,400
2020-06-15,18.389999389648438,18.649999618530273,18.389999389648438,18.649999618530273,17.93538475036621,900
2020-06-16,19.15999984741211,19.15999984741211,18.950000762939453,18.959999084472656,18.233503341674805,5100
2020-06-17,19.010000228881836,19.049999237060547,18.95199966430664,18.95199966430664,18.22580909729004,1300
2020-06-18,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.195035934448242,200
2020-06-19,18.874000549316406,18.874000549316406,18.874000549316406,18.874000549316406,18.150800704956055,200
2020-06-22,18.934999465942383,18.934999465942383,18.934999465942383,18.934999465942383,18.209457397460938,100
2020-06-23,19.0,19.0,19.0,19.0,18.271970748901367,0
2020-06-24,18.517000198364258,18.541000366210938,18.517000198364258,18.541000366210938,17.830556869506836,1100
2020-06-25,18.489999771118164,18.642000198364258,18.489999771118164,18.642000198364258,18.0053768157959,300
2020-06-26,18.43000030517578,18.43000030517578,18.304000854492188,18.304000854492188,17.678922653198242,400
2020-06-29,18.52400016784668,18.52400016784668,18.52400016784668,18.52400016784668,17.891407012939453,100
2020-06-30,18.649999618530273,18.86400032043457,18.649999618530273,18.86400032043457,18.219797134399414,600
2020-07-01,18.899999618530273,18.899999618530273,18.874000549316406,18.874000549316406,18.229454040527344,100
2020-07-02,19.05500030517578,19.05500030517578,18.934999465942383,18.934999465942383,18.288372039794922,300
2020-07-06,19.170000076293945,19.209999084472656,19.15999984741211,19.200000762939453,18.544322967529297,3000
2020-07-07,19.18000030517578,19.18000030517578,19.027000427246094,19.027000427246094,18.377227783203125,400
2020-07-08,19.170000076293945,19.170000076293945,19.141000747680664,19.141000747680664,18.487335205078125,200
2020-07-09,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.38978385925293,200
2020-07-10,19.22599983215332,19.22599983215332,19.22599983215332,19.22599983215332,18.56943130493164,100
2020-07-13,19.07900047302246,19.07900047302246,19.07900047302246,19.07900047302246,18.427452087402344,100
2020-07-14,19.371999740600586,19.371999740600586,19.371999740600586,19.371999740600586,18.710445404052734,0
2020-07-15,19.569000244140625,19.569000244140625,19.569000244140625,19.569000244140625,18.900720596313477,0
2020-07-16,19.54400062561035,19.54400062561035,19.54400062561035,19.54400062561035,18.876571655273438,100
2020-07-17,19.631000518798828,19.631000518798828,19.631000518798828,19.631000518798828,18.96060562133789,100
2020-07-20,19.742000579833984,19.742000579833984,19.742000579833984,19.742000579833984,19.06781578063965,100
2020-07-21,19.746000289916992,19.746000289916992,19.746000289916992,19.746000289916992,19.07167625427246,100
2020-07-22,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,19.20109748840332,0
2020-07-23,19.638999938964844,19.638999938964844,19.638999938964844,19.638999938964844,18.96832847595215,100
2020-07-24,19.549999237060547,19.558000564575195,19.520000457763672,19.520000457763672,18.8533935546875,900
2020-07-27,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.007930755615234,200
2020-07-28,19.53700065612793,19.53700065612793,19.53700065612793,19.53700065612793,18.869813919067383,100
2020-07-29,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,19.109344482421875,100
2020-07-30,19.707000732421875,19.707000732421875,19.707000732421875,19.707000732421875,19.034006118774414,200
2020-07-31,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.17212677001953,100
2020-08-03,20.059999465942383,20.059999465942383,20.04800033569336,20.04800033569336,19.36336326599121,100
2020-08-04,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.394268035888672,0
2020-08-05,20.160999298095703,20.160999298095703,20.160999298095703,20.160999298095703,19.472503662109375,0
2020-08-06,20.170000076293945,20.226999282836914,20.170000076293945,20.226999282836914,19.53624725341797,600
2020-08-07,20.229999542236328,20.280000686645508,20.229999542236328,20.280000686645508,19.587438583374023,500
2020-08-10,20.35099983215332,20.35099983215332,20.35099983215332,20.35099983215332,19.656015396118164,0
2020-08-11,20.179000854492188,20.179000854492188,20.179000854492188,20.179000854492188,19.489887237548828,100
2020-08-12,20.479999542236328,20.489999771118164,20.46500015258789,20.46500015258789,19.76612091064453,500
2020-08-13,20.441999435424805,20.441999435424805,20.441999435424805,20.441999435424805,19.74390411376953,100
2020-08-14,20.46500015258789,20.479999542236328,20.44099998474121,20.44099998474121,19.742942810058594,3300
2020-08-17,20.538999557495117,20.538999557495117,20.538999557495117,20.538999557495117,19.837596893310547,0
2020-08-18,20.510000228881836,20.551000595092773,20.510000228881836,20.551000595092773,19.84918785095215,200
2020-08-19,20.479000091552734,20.479000091552734,20.479000091552734,20.479000091552734,19.779644012451172,100
2020-08-20,20.509000778198242,20.509000778198242,20.509000778198242,20.509000778198242,19.808618545532227,100
2020-08-21,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,19.891679763793945,0
2020-08-24,20.714000701904297,20.738000869750977,20.714000701904297,20.738000869750977,20.02979850769043,200
2020-08-25,20.775999069213867,20.775999069213867,20.775999069213867,20.775999069213867,20.066499710083008,0
2020-08-26,20.790000915527344,20.895000457763672,20.790000915527344,20.895000457763672,20.181434631347656,200
2020-08-27,20.950000762939453,20.950000762939453,20.895999908447266,20.895999908447266,20.182403564453125,300
2020-08-28,20.920000076293945,20.969999313354492,20.920000076293945,20.969999313354492,20.25387954711914,3900
2020-08-31,21.018999099731445,21.018999099731445,21.018999099731445,21.018999099731445,20.30120277404785,100
2020-09-01,21.06999969482422,21.117000579833984,21.06999969482422,21.117000579833984,20.395854949951172,200
2020-09-02,21.260000228881836,21.454999923706055,21.260000228881836,21.454999923706055,20.722314834594727,200
2020-09-03,21.059999465942383,21.059999465942383,20.579999923706055,20.649999618530273,19.944805145263672,2400
2020-09-04,20.770000457763672,20.770000457763672,20.290000915527344,20.496000289916992,19.796064376831055,400
2020-09-08,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.249393463134766,100
2020-09-09,20.31999969482422,20.389999389648438,20.31999969482422,20.381999969482422,19.685956954956055,200
2020-09-10,20.0,20.0,20.0,20.0,19.316999435424805,100
2020-09-11,19.950000762939453,19.98699951171875,19.950000762939453,19.98699951171875,19.304443359375,1000
2020-09-14,20.308000564575195,20.308000564575195,20.308000564575195,20.308000564575195,19.614486694335938,0
2020-09-15,20.489999771118164,20.489999771118164,20.40999984741211,20.40999984741211,19.713003158569336,300
2020-09-16,20.43000030517578,20.43000030517578,20.309999465942383,20.309999465942383,19.616413116455078,400
2020-09-17,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,19.44159507751465,100
2020-09-18,20.049999237060547,20.049999237060547,19.954999923706055,19.954999923706055,19.27353858947754,1600
2020-09-21,19.5,19.72800064086914,19.5,19.72800064086914,19.054288864135742,300
2020-09-22,19.957000732421875,19.957000732421875,19.957000732421875,19.957000732421875,19.27547264099121,100
2020-09-23,20.020000457763672,20.020000457763672,19.500999450683594,19.500999450683594,18.83504295349121,1400
2020-09-24,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,18.887371063232422,100
2020-09-25,19.80900001525879,19.80900001525879,19.80900001525879,19.80900001525879,19.194536209106445,100
2020-09-28,20.079999923706055,20.118999481201172,20.06999969482422,20.118999481201172,19.494916915893555,15600
2020-09-29,20.110000610351562,20.110000610351562,20.051000595092773,20.051000595092773,19.42902946472168,2700
2020-09-30,20.0,20.3799991607666,20.0,20.25200080871582,19.623794555664062,177600
2020-10-01,20.25,20.281999588012695,20.25,20.281999588012695,19.652860641479492,3100
2020-10-02,20.14299964904785,20.14299964904785,20.14299964904785,20.14299964904785,19.518173217773438,100
2020-10-05,20.3799991607666,20.507999420166016,20.3799991607666,20.507999420166016,19.871850967407227,900
2020-10-06,20.56999969482422,20.56999969482422,20.259000778198242,20.259000778198242,19.630577087402344,2800
2020-10-07,20.440000534057617,20.604000091552734,20.440000534057617,20.604000091552734,19.964874267578125,600
2020-10-08,20.726999282836914,20.75,20.726999282836914,20.75,20.106342315673828,1600
2020-10-09,20.899999618530273,20.959999084472656,20.899999618530273,20.902000427246094,20.25362777709961,400
2020-10-12,21.040000915527344,21.25,21.040000915527344,21.242000579833984,20.583087921142578,500
2020-10-13,21.134000778198242,21.134000778198242,21.134000778198242,21.134000778198242,20.478435516357422,100
2020-10-14,20.969999313354492,21.023000717163086,20.969999313354492,21.023000717163086,20.370880126953125,800
2020-10-15,20.98900032043457,20.98900032043457,20.98900032043457,20.98900032043457,20.33793067932129,100
2020-10-16,21.079999923706055,21.079999923706055,20.979000091552734,20.979000091552734,20.3282413482666,500
2020-10-19,20.62299919128418,20.62299919128418,20.62299919128418,20.62299919128418,19.983285903930664,0
2020-10-20,20.72800064086914,20.72800064086914,20.72800064086914,20.72800064086914,20.085031509399414,0
2020-10-21,20.652000427246094,20.652000427246094,20.652000427246094,20.652000427246094,20.011384963989258,0
2020-10-22,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.038516998291016,0
2020-10-23,20.709999084472656,20.764999389648438,20.709999084472656,20.764999389648438,20.120878219604492,700
2020-10-26,20.420000076293945,20.420000076293945,20.41900062561035,20.41900062561035,19.78561019897461,100
2020-10-27,20.559999465942383,20.559999465942383,20.368000030517578,20.368000030517578,19.736196517944336,4100
2020-10-28,20.06999969482422,20.06999969482422,19.71299934387207,19.71299934387207,19.101512908935547,500
2020-10-29,19.93600082397461,19.93600082397461,19.93600082397461,19.93600082397461,19.317596435546875,100
2020-10-30,19.81800079345703,19.81800079345703,19.59000015258789,19.59000015258789,18.98232650756836,300
2020-11-02,19.9060001373291,19.9060001373291,19.9060001373291,19.9060001373291,19.288524627685547,100
2020-11-03,20.149999618530273,20.34000015258789,20.149999618530273,20.31599998474121,19.685808181762695,2600
2020-11-04,20.6299991607666,20.719999313354492,20.6299991607666,20.719999313354492,20.0772762298584,400
2020-11-05,21.09000015258789,21.09000015258789,21.079999923706055,21.08099937438965,20.427074432373047,400
2020-11-06,21.06999969482422,21.09000015258789,21.049999237060547,21.09000015258789,20.43579864501953,5400
2020-11-09,21.077999114990234,21.077999114990234,21.077999114990234,21.077999114990234,20.424169540405273,0
2020-11-10,21.048999786376953,21.048999786376953,21.048999786376953,21.048999786376953,20.396068572998047,0
2020-11-11,21.211000442504883,21.260000228881836,21.211000442504883,21.260000228881836,20.60052490234375,1200
2020-11-12,20.979999542236328,21.038000106811523,20.979999542236328,21.038000106811523,20.38541030883789,900
2020-11-13,21.371999740600586,21.371999740600586,21.371999740600586,21.371999740600586,20.70905113220215,100
2020-11-16,21.551000595092773,21.551000595092773,21.551000595092773,21.551000595092773,20.88250160217285,100
2020-11-17,21.54599952697754,21.54599952697754,21.48699951171875,21.48699951171875,20.82048225402832,400
2020-11-18,21.549999237060547,21.549999237060547,21.267000198364258,21.267000198364258,20.607309341430664,200
2020-11-19,21.309999465942383,21.34000015258789,21.309999465942383,21.34000015258789,20.678043365478516,300
2020-11-20,21.246999740600586,21.246999740600586,21.246999740600586,21.246999740600586,20.587928771972656,0
2020-11-23,21.35300064086914,21.35300064086914,21.35300064086914,21.35300064086914,20.69063949584961,0
2020-11-24,21.56999969482422,21.584999084472656,21.549999237060547,21.584999084472656,20.915443420410156,5800
2020-11-25,21.520000457763672,21.570999145507812,21.520000457763672,21.570999145507812,20.901880264282227,2100
2020-11-27,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,20.968734741210938,0
2020-11-30,21.549999237060547,21.55500030517578,21.549999237060547,21.55500030517578,20.88637351989746,700
2020-12-01,21.790000915527344,21.790000915527344,21.783000946044922,21.783000946044922,21.107301712036133,200
2020-12-02,21.780000686645508,21.780000686645508,21.7549991607666,21.7549991607666,21.08017349243164,600
2020-12-03,21.8439998626709,21.8439998626709,21.729000091552734,21.729000091552734,21.05497932434082,100
2020-12-04,21.91699981689453,21.923999786376953,21.91699981689453,21.923999786376953,21.243927001953125,1300
2020-12-07,21.93000030517578,21.93000030517578,21.905000686645508,21.9060001373291,21.226490020751953,600
2020-12-08,21.899999618530273,22.0,21.899999618530273,22.0,21.317569732666016,600
2020-12-09,21.89299964904785,21.89299964904785,21.89299964904785,21.89299964904785,21.21388816833496,0
2020-12-10,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.191604614257812,100
2020-12-11,21.760000228881836,21.864999771118164,21.760000228881836,21.83300018310547,21.155750274658203,2000
2020-12-14,21.950000762939453,21.95400047302246,21.826000213623047,21.826000213623047,21.148969650268555,1900
2020-12-15,21.993999481201172,22.076000213623047,21.993999481201172,22.076000213623047,21.391210556030273,500
2020-12-16,22.170000076293945,22.170000076293945,22.1299991607666,22.139999389648438,21.453229904174805,600
2020-12-17,22.270999908447266,22.270999908447266,22.270999908447266,22.270999908447266,21.58016586303711,100
2020-12-18,22.239999771118164,22.25,22.239999771118164,22.25,21.559816360473633,700
2020-12-21,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,21.453229904174805,100
2020-12-22,22.219999313354492,22.219999313354492,22.18199920654297,22.18199920654297,21.493927001953125,600
2020-12-23,22.270000457763672,22.270000457763672,22.20800018310547,22.20800018310547,21.519119262695312,2900
2020-12-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,21.54538345336914,100
2020-12-28,22.299999237060547,22.299999237060547,22.23900032043457,22.23900032043457,21.631954193115234,600
2020-12-29,22.149999618530273,22.149999618530273,22.136999130249023,22.136999130249023,21.53273582458496,100
2020-12-30,22.270000457763672,22.280000686645508,22.18000030517578,22.18899917602539,21.583316802978516,1400
2020-12-31,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,21.67183494567871,100
2021-01-04,21.860000610351562,22.000999450683594,21.860000610351562,22.000999450683594,21.40045166015625,900
2021-01-05,22.049999237060547,22.219999313354492,22.020999908447266,22.174999237060547,21.569698333740234,13300
2021-01-06,22.329999923706055,22.402000427246094,22.329999923706055,22.402000427246094,21.790502548217773,300
2021-01-07,22.579999923706055,22.743999481201172,22.579999923706055,22.743999481201172,22.1231632232666,500
2021-01-08,22.709999084472656,22.826000213623047,22.709999084472656,22.826000213623047,22.202932357788086,2000
2021-01-11,22.78499984741211,22.81999969482422,22.757999420166016,22.757999420166016,22.13678741455078,3000
2021-01-12,22.863000869750977,22.863000869750977,22.863000869750977,22.863000869750977,22.238922119140625,1000
2021-01-13,22.850000381469727,22.850000381469727,22.81999969482422,22.81999969482422,22.197093963623047,1000
2021-01-14,22.759000778198242,22.759000778198242,22.759000778198242,22.759000778198242,22.137760162353516,100
2021-01-15,22.709999084472656,22.709999084472656,22.579999923706055,22.649999618530273,22.0317325592041,6500
2021-01-19,22.770000457763672,22.829999923706055,22.770000457763672,22.819000244140625,22.19611930847168,2100
2021-01-20,23.030000686645508,23.104999542236328,23.030000686645508,23.104999542236328,22.474313735961914,1000
2021-01-21,23.1200008392334,23.131999969482422,23.1200008392334,23.131999969482422,22.500577926635742,600
