Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,16.260000228881836,16.26300048828125,15.984999656677246,15.984999656677246,15.411332130432129,500
2022-04-28,16.209999084472656,16.500999450683594,16.209999084472656,16.500999450683594,15.9088134765625,600
2022-04-29,16.360000610351562,16.360000610351562,15.890000343322754,15.890000343322754,15.319741249084473,700
2022-05-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.71502685546875,200
2022-05-03,16.434999465942383,16.434999465942383,16.239999771118164,16.239999771118164,15.657180786132812,700
2022-05-04,16.05500030517578,16.93199920654297,16.05500030517578,16.93199920654297,16.3243465423584,200
2022-05-05,15.840999603271484,15.840999603271484,15.70300006866455,15.70300006866455,15.139452934265137,100
2022-05-06,15.446999549865723,15.446999549865723,15.446999549865723,15.446999549865723,14.89263916015625,100
2022-05-09,15.050000190734863,15.050000190734863,13.923999786376953,13.923999786376953,13.424297332763672,2900
2022-05-10,13.949999809265137,13.949999809265137,13.904000282287598,13.904000282287598,13.405014991760254,1300
2022-05-11,13.869999885559082,13.869999885559082,12.984999656677246,12.984999656677246,12.51899528503418,4000
2022-05-12,12.75,12.88700008392334,12.609999656677246,12.88700008392334,12.42451286315918,1000
2022-05-13,13.664999961853027,13.664999961853027,13.664999961853027,13.664999961853027,13.174592018127441,100
2022-05-16,13.258999824523926,13.258999824523926,13.258999824523926,13.258999824523926,12.783162117004395,100
2022-05-17,13.710000038146973,13.760000228881836,13.710000038146973,13.760000228881836,13.266182899475098,400
2022-05-18,13.289999961853027,13.289999961853027,13.182000160217285,13.182000160217285,12.708927154541016,500
2022-05-19,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,12.957666397094727,100
2022-05-20,13.097000122070312,13.097000122070312,13.097000122070312,13.097000122070312,12.62697696685791,100
2022-05-23,13.130000114440918,13.15999984741211,13.0600004196167,13.157999992370605,12.685787200927734,2000
2022-05-24,12.767999649047852,12.767999649047852,12.713000297546387,12.713000297546387,12.256756782531738,1200
2022-05-25,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,12.56238079071045,200
2022-05-26,12.930000305175781,13.380000114440918,12.930000305175781,13.380000114440918,12.899820327758789,400
2022-05-27,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.237259864807129,100
2022-05-31,13.899999618530273,14.180000305175781,13.899999618530273,14.180000305175781,13.671109199523926,500
2022-06-01,13.899999618530273,13.899999618530273,13.670999526977539,13.670999526977539,13.180375099182129,300
2022-06-02,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.584339141845703,100
2022-06-03,13.670000076293945,13.67199993133545,13.670000076293945,13.67199993133545,13.181340217590332,500
2022-06-06,13.979999542236328,14.020000457763672,13.793000221252441,13.793000221252441,13.297999382019043,2200
2022-06-07,13.57699966430664,13.800000190734863,13.57699966430664,13.800000190734863,13.304747581481934,500
2022-06-08,13.770000457763672,13.800000190734863,13.659000396728516,13.659000396728516,13.168807029724121,300
2022-06-09,13.5600004196167,13.5600004196167,13.15999984741211,13.15999984741211,12.687715530395508,5000
2022-06-10,12.6899995803833,12.75,12.569999694824219,12.649999618530273,12.19601821899414,2500
2022-06-13,12.649999618530273,12.649999618530273,11.210000038146973,11.25,10.846261024475098,2000
2022-06-14,11.239999771118164,11.324999809265137,11.119999885559082,11.180000305175781,10.77877426147461,1300
2022-06-15,11.274999618530273,11.329999923706055,11.0,11.329999923706055,10.92339038848877,1600
2022-06-16,11.020000457763672,11.020000457763672,10.770000457763672,10.770000457763672,10.383487701416016,800
2022-06-17,10.78499984741211,10.800000190734863,10.78499984741211,10.800000190734863,10.412410736083984,400
2022-06-21,11.37399959564209,11.37399959564209,11.149999618530273,11.149999618530273,10.835126876831055,1000
2022-06-22,10.930000305175781,10.930000305175781,10.760000228881836,10.760000228881836,10.45613956451416,300
2022-06-23,10.770000457763672,10.930000305175781,10.609999656677246,10.930000305175781,10.621339797973633,4800
2022-06-24,11.274999618530273,11.300000190734863,11.274999618530273,11.300000190734863,10.980891227722168,400
2022-06-27,11.022000312805176,11.022000312805176,11.022000312805176,11.022000312805176,10.710741996765137,100
2022-06-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.388116836547852,300
2022-06-29,10.40999984741211,10.520000457763672,10.40999984741211,10.520000457763672,10.222917556762695,700
2022-06-30,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,9.827411651611328,100
2022-07-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.931389808654785,300
2022-07-05,10.079999923706055,10.520000457763672,10.039999961853027,10.520000457763672,10.222917556762695,2000
2022-07-06,10.489999771118164,10.5,10.399999618530273,10.46500015258789,10.169471740722656,1800
2022-07-07,11.034000396728516,11.034000396728516,11.034000396728516,11.034000396728516,10.722402572631836,100
2022-07-08,11.149999618530273,11.157999992370605,11.144000053405762,11.144000053405762,10.829296112060547,200
2022-07-11,10.779999732971191,10.779999732971191,10.670000076293945,10.670000076293945,10.368680953979492,400
2022-07-12,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.193764686584473,100
2022-07-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.174330711364746,200
2022-07-14,10.350000381469727,10.510000228881836,10.350000381469727,10.510000228881836,10.213199615478516,1500
2022-07-15,10.758000373840332,10.758000373840332,10.758000373840332,10.758000373840332,10.454195976257324,100
2022-07-18,11.0,11.0,11.0,11.0,10.689362525939941,100
2022-07-19,11.859999656677246,11.970000267028809,11.859999656677246,11.970000267028809,11.631970405578613,600
2022-07-20,12.300000190734863,12.390000343322754,12.300000190734863,12.390000343322754,12.040109634399414,200
2022-07-21,12.390000343322754,12.390000343322754,12.359999656677246,12.376999855041504,12.02747631072998,1000
2022-07-22,12.319999694824219,12.430000305175781,11.932999610900879,11.932999610900879,11.596014022827148,1700
2022-07-25,11.649999618530273,11.6899995803833,11.586999893188477,11.586999893188477,11.259785652160645,3700
2022-07-26,11.104000091552734,11.104000091552734,11.045000076293945,11.045000076293945,10.733091354370117,100
2022-07-27,11.350000381469727,11.800000190734863,11.350000381469727,11.800000190734863,11.466771125793457,3300
2022-07-28,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,11.738862991333008,100
2022-07-29,12.022000312805176,12.119999885559082,12.015000343322754,12.119999885559082,11.777734756469727,700
2022-08-01,11.920000076293945,11.989999771118164,11.920000076293945,11.989999771118164,11.651405334472656,500
2022-08-02,12.133999824523926,12.133999824523926,12.133999824523926,12.133999824523926,11.791338920593262,700
2022-08-03,12.390000343322754,12.541000366210938,12.390000343322754,12.541000366210938,12.186845779418945,200
2022-08-04,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,12.098414421081543,300
2022-08-05,12.654999732971191,12.654999732971191,12.560999870300293,12.560999870300293,12.206279754638672,100
2022-08-08,13.029999732971191,13.029999732971191,12.946000099182129,12.946000099182129,12.58040714263916,200
2022-08-09,12.569999694824219,12.649999618530273,12.255000114440918,12.255000114440918,11.908921241760254,1900
2022-08-10,12.850000381469727,13.225000381469727,12.84000015258789,13.225000381469727,12.851529121398926,2000
2022-08-11,13.901000022888184,13.901000022888184,13.309000015258789,13.333999633789062,12.957450866699219,200
2022-08-12,13.748000144958496,13.748000144958496,13.748000144958496,13.748000144958496,13.359759330749512,100
2022-08-15,13.710000038146973,13.90999984741211,13.710000038146973,13.824000358581543,13.433613777160645,400
2022-08-16,13.369999885559082,13.472999572753906,13.369999885559082,13.472999572753906,13.092525482177734,400
2022-08-17,13.0600004196167,13.0600004196167,12.954000473022461,12.954000473022461,12.588183403015137,300
2022-08-18,12.895999908447266,12.895999908447266,12.895999908447266,12.895999908447266,12.531820297241211,0
2022-08-19,12.138999938964844,12.138999938964844,12.138999938964844,12.138999938964844,11.796196937561035,100
2022-08-22,11.758999824523926,11.758999824523926,11.758999824523926,11.758999824523926,11.426929473876953,200
2022-08-23,11.920000076293945,11.920000076293945,11.902999877929688,11.902999877929688,11.566862106323242,200
2022-08-24,12.003000259399414,12.003000259399414,12.003000259399414,12.003000259399414,11.664037704467773,100
2022-08-25,12.109999656677246,12.112000465393066,12.069999694824219,12.112000465393066,11.769960403442383,1400
2022-08-26,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,11.248125076293945,100
2022-08-29,11.5,11.5,11.5,11.5,11.17524242401123,200
2022-08-30,11.354000091552734,11.354000091552734,11.354000091552734,11.354000091552734,11.033365249633789,100
2022-08-31,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.087783813476562,100
2022-09-01,11.22700023651123,11.22700023651123,11.22700023651123,11.22700023651123,10.909952163696289,300
2022-09-02,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,10.830268859863281,100
2022-09-06,11.779999732971191,11.779999732971191,10.885000228881836,10.885000228881836,10.57761001586914,1000
2022-09-07,10.890000343322754,11.10099983215332,10.890000343322754,11.10099983215332,10.78750991821289,300
2022-09-08,11.229999542236328,11.288999557495117,11.220000267028809,11.288999557495117,10.970200538635254,1400
2022-09-09,11.836000442504883,11.836000442504883,11.836000442504883,11.836000442504883,11.501755714416504,200
2022-09-12,12.0,12.026000022888184,12.0,12.026000022888184,11.686388969421387,100
2022-09-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,10.922584533691406,200
2022-09-14,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.961454391479492,200
2022-09-15,11.109999656677246,11.12399959564209,11.109999656677246,11.12399959564209,10.809860229492188,500
2022-09-16,10.970000267028809,10.970000267028809,10.956999778747559,10.956999778747559,10.647577285766602,100
2022-09-19,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,10.571333885192871,100
2022-09-20,10.503999710083008,10.503999710083008,10.503999710083008,10.503999710083008,10.267340660095215,100
2022-09-21,10.529999732971191,10.529999732971191,10.390000343322754,10.390000343322754,10.155909538269043,1800
2022-09-22,10.319999694824219,10.319999694824219,10.130000114440918,10.130000114440918,9.90176773071289,500
2022-09-23,9.970000267028809,9.970000267028809,9.791000366210938,9.791000366210938,9.570405006408691,300
2022-09-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.540104866027832,400
2022-09-27,9.819000244140625,9.895000457763672,9.819000244140625,9.895000457763672,9.672062873840332,200
2022-09-28,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,9.975078582763672,200
2022-09-29,9.899999618530273,9.9399995803833,9.875,9.875,9.652512550354004,800
2022-09-30,9.961000442504883,10.069999694824219,9.807000160217285,9.807000160217285,9.586045265197754,3400
2022-10-03,9.9399995803833,10.005000114440918,9.9399995803833,10.005000114440918,9.779583930969238,1000
2022-10-04,10.34000015258789,10.529999732971191,10.34000015258789,10.529999732971191,10.292755126953125,800
2022-10-05,10.25,10.470000267028809,10.25,10.470000267028809,10.234107971191406,200
2022-10-06,10.375,10.375,10.375,10.375,10.141247749328613,100
2022-10-07,10.0,10.0,9.819999694824219,9.821999549865723,9.600706100463867,800
2022-10-10,9.647000312805176,9.647000312805176,9.62399959564209,9.62399959564209,9.407167434692383,300
2022-10-11,9.489999771118164,9.489999771118164,9.390000343322754,9.45300006866455,9.240020751953125,2100
2022-10-12,9.467000007629395,9.467000007629395,9.467000007629395,9.467000007629395,9.253705024719238,100
2022-10-13,9.656000137329102,9.656000137329102,9.656000137329102,9.656000137329102,9.438446998596191,200
2022-10-14,9.35099983215332,9.35099983215332,9.35099983215332,9.35099983215332,9.140318870544434,100
2022-10-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.501005172729492,300
2022-10-18,9.642999649047852,9.642999649047852,9.642999649047852,9.642999649047852,9.425739288330078,100
2022-10-19,9.50100040435791,9.529999732971191,9.50100040435791,9.529999732971191,9.315285682678223,300
2022-10-20,9.5,9.5,9.5,9.5,9.285961151123047,200
2022-10-21,9.489999771118164,9.72700023651123,9.489999771118164,9.72700023651123,9.507847785949707,500
2022-10-24,9.579999923706055,9.890000343322754,9.579999923706055,9.770000457763672,9.54987907409668,2200
2022-10-25,10.185999870300293,10.185999870300293,10.185999870300293,10.185999870300293,9.95650577545166,100
2022-10-26,10.279999732971191,10.288999557495117,10.206000328063965,10.206000328063965,9.976055145263672,500
2022-10-27,10.239999771118164,10.239999771118164,9.878000259399414,9.878000259399414,9.65544605255127,800
2022-10-28,9.859999656677246,10.003000259399414,9.859999656677246,10.003000259399414,9.777629852294922,100
2022-10-31,9.350000381469727,9.9399995803833,9.350000381469727,9.817000389099121,9.595820426940918,2100
2022-11-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.569427490234375,100
2022-11-02,9.729999542236328,9.729999542236328,9.477999687194824,9.477999687194824,9.264456748962402,200
2022-11-03,9.369000434875488,9.369000434875488,9.369000434875488,9.369000434875488,9.157913208007812,100
2022-11-04,9.657999992370605,9.657999992370605,9.657999992370605,9.657999992370605,9.440402030944824,200
2022-11-07,9.770000457763672,9.772000312805176,9.63599967956543,9.772000312805176,9.551834106445312,700
2022-11-08,9.569999694824219,9.710000038146973,9.300000190734863,9.375,9.163777351379395,3500
2022-11-09,9.229999542236328,9.229999542236328,8.708000183105469,8.708000183105469,8.51180648803711,400
2022-11-10,9.279999732971191,9.314000129699707,9.192999839782715,9.314000129699707,9.10415267944336,1400
2022-11-11,9.289999961853027,9.484999656677246,9.289999961853027,9.484999656677246,9.271299362182617,300
2022-11-14,8.8100004196167,9.508000373840332,8.8100004196167,9.378000259399414,9.16671085357666,1700
2022-11-15,9.720000267028809,9.729999542236328,9.625,9.625,9.4081449508667,1500
2022-11-16,9.319000244140625,9.319000244140625,9.319000244140625,9.319000244140625,9.109040260314941,100
2022-11-17,9.210000038146973,9.210000038146973,9.204999923706055,9.204999923706055,8.997608184814453,300
2022-11-18,9.15999984741211,9.170000076293945,9.107999801635742,9.107999801635742,8.902792930603027,600
2022-11-21,8.989999771118164,8.989999771118164,8.829999923706055,8.861000061035156,8.661358833312988,500
2022-11-22,8.210000038146973,9.050000190734863,8.210000038146973,8.984999656677246,8.782564163208008,1000
2022-11-23,9.170999526977539,9.21500015258789,9.170000076293945,9.21500015258789,9.0073823928833,400
