Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100
2021-04-13,24.3799991607666,24.549999237060547,24.350000381469727,24.548999786376953,24.548999786376953,4400
2021-04-14,24.809999465942383,24.809999465942383,24.639999389648438,24.724000930786133,24.724000930786133,1600
2021-04-15,24.770000457763672,24.860000610351562,24.68000030517578,24.760000228881836,24.760000228881836,3900
2021-04-16,24.8799991607666,25.030000686645508,24.8700008392334,25.030000686645508,25.030000686645508,1200
2021-04-19,24.899999618530273,24.979999542236328,24.864999771118164,24.979999542236328,24.979999542236328,5100
2021-04-20,24.579999923706055,24.579999923706055,24.55699920654297,24.55699920654297,24.55699920654297,11500
2021-04-21,25.059999465942383,25.059999465942383,24.989999771118164,24.989999771118164,24.989999771118164,200
2021-04-22,24.790000915527344,24.959999084472656,24.56999969482422,24.64699935913086,24.64699935913086,3900
2021-04-23,24.850000381469727,24.937000274658203,24.850000381469727,24.937000274658203,24.937000274658203,600
2021-04-26,25.1200008392334,25.170000076293945,25.014999389648438,25.014999389648438,25.014999389648438,1500
2021-04-27,25.114999771118164,25.25,25.05500030517578,25.10099983215332,25.10099983215332,2600
2021-04-28,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,800
2021-04-29,25.389999389648438,25.46500015258789,25.280000686645508,25.46500015258789,25.46500015258789,5100
2021-04-30,25.360000610351562,25.389999389648438,25.20400047302246,25.20400047302246,25.20400047302246,3600
2021-05-03,25.559999465942383,25.610000610351562,25.469999313354492,25.58799934387207,25.58799934387207,4800
2021-05-04,25.440000534057617,25.770000457763672,25.440000534057617,25.726999282836914,25.726999282836914,13600
2021-05-05,25.954999923706055,26.084999084472656,25.954999923706055,26.084999084472656,26.084999084472656,500
2021-05-06,25.719999313354492,26.231000900268555,25.68000030517578,26.231000900268555,26.231000900268555,5100
2021-05-07,26.260000228881836,26.3799991607666,26.260000228881836,26.3799991607666,26.3799991607666,4900
2021-05-10,26.649999618530273,26.649999618530273,26.38800048828125,26.38800048828125,26.38800048828125,3300
2021-05-11,26.0,26.0,25.829999923706055,25.905000686645508,25.905000686645508,6500
2021-05-12,25.700000762939453,25.700000762939453,25.454999923706055,25.454999923706055,25.454999923706055,700
2021-05-13,25.829999923706055,25.91200065612793,25.829999923706055,25.91200065612793,25.91200065612793,400
2021-05-14,26.24799919128418,26.378999710083008,26.219999313354492,26.378999710083008,26.378999710083008,11700
2021-05-17,26.420000076293945,26.524999618530273,26.420000076293945,26.524999618530273,26.524999618530273,11400
2021-05-18,26.459999084472656,26.459999084472656,26.183000564575195,26.183000564575195,26.183000564575195,600
2021-05-19,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,200
2021-05-20,25.850000381469727,25.908000946044922,25.850000381469727,25.908000946044922,25.908000946044922,200
2021-05-21,26.139999389648438,26.139999389648438,26.06100082397461,26.06100082397461,26.06100082397461,300
2021-05-24,26.420000076293945,26.420000076293945,26.059999465942383,26.079999923706055,26.079999923706055,10100
2021-05-25,25.799999237060547,25.908000946044922,25.639999389648438,25.667999267578125,25.667999267578125,4500
2021-05-26,25.559999465942383,25.861000061035156,25.559999465942383,25.81399917602539,25.81399917602539,2000
2021-05-27,26.0,26.07699966430664,26.0,26.07699966430664,26.07699966430664,6100
2021-05-28,25.84000015258789,25.899999618530273,25.579999923706055,25.899999618530273,25.899999618530273,3900
2021-06-01,25.93000030517578,25.93000030517578,25.920000076293945,25.920000076293945,25.920000076293945,300
2021-06-02,25.729999542236328,25.915000915527344,25.729999542236328,25.915000915527344,25.915000915527344,400
2021-06-03,26.100000381469727,26.100000381469727,25.989999771118164,25.989999771118164,25.989999771118164,3100
2021-06-04,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,100
2021-06-07,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,6000
2021-06-08,25.979999542236328,26.14299964904785,25.979999542236328,26.14299964904785,26.14299964904785,3700
2021-06-09,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100
2021-06-10,25.979999542236328,26.0,25.979999542236328,26.0,26.0,8800
2021-06-11,26.06999969482422,26.15999984741211,26.059999465942383,26.15999984741211,26.15999984741211,1600
2021-06-14,25.75,25.770000457763672,25.530000686645508,25.770000457763672,25.770000457763672,9100
2021-06-15,25.920000076293945,25.920000076293945,25.80500030517578,25.80500030517578,25.80500030517578,1200
2021-06-16,25.65999984741211,25.7450008392334,25.65999984741211,25.7450008392334,25.7450008392334,4000
2021-06-17,25.110000610351562,25.110000610351562,25.104999542236328,25.104999542236328,25.104999542236328,4700
2021-06-18,24.850000381469727,24.8700008392334,24.670000076293945,24.670000076293945,24.670000076293945,6700
2021-06-21,25.1200008392334,25.229999542236328,25.1200008392334,25.229999542236328,25.229999542236328,1900
2021-06-22,25.1200008392334,25.260000228881836,25.1200008392334,25.200000762939453,25.200000762939453,2400
2021-06-23,25.040000915527344,25.149999618530273,25.040000915527344,25.079999923706055,25.079999923706055,1300
2021-06-24,25.079999923706055,25.209999084472656,25.0,25.194000244140625,25.194000244140625,7600
2021-06-25,25.219999313354492,25.290000915527344,25.219999313354492,25.285999298095703,25.285999298095703,4300
2021-06-28,25.3700008392334,25.3700008392334,24.934999465942383,24.934999465942383,24.934999465942383,3900
2021-06-29,24.899999618530273,24.899999618530273,24.868999481201172,24.868999481201172,24.868999481201172,2100
2021-06-30,24.739999771118164,25.000999450683594,24.739999771118164,25.000999450683594,25.000999450683594,3000
2021-07-01,25.100000381469727,25.155000686645508,25.100000381469727,25.10099983215332,25.10099983215332,4800
2021-07-02,24.969999313354492,25.097999572753906,24.969999313354492,25.097999572753906,25.097999572753906,2700
2021-07-06,25.190000534057617,25.190000534057617,24.649999618530273,24.75,24.75,500
2021-07-07,24.59000015258789,24.83799934387207,24.59000015258789,24.77199935913086,24.77199935913086,3300
2021-07-08,24.4689998626709,24.635000228881836,24.4689998626709,24.635000228881836,24.635000228881836,5600
2021-07-09,24.809999465942383,24.954999923706055,24.809999465942383,24.954999923706055,24.954999923706055,9100
2021-07-12,24.799999237060547,24.989999771118164,24.799999237060547,24.98699951171875,24.98699951171875,6400
2021-07-13,24.69499969482422,24.69499969482422,24.530000686645508,24.625,24.625,8800
2021-07-14,24.59000015258789,24.628999710083008,24.59000015258789,24.628999710083008,24.628999710083008,6100
2021-07-15,24.549999237060547,24.549999237060547,24.545000076293945,24.545000076293945,24.545000076293945,11400
2021-07-16,24.299999237060547,24.299999237060547,24.163000106811523,24.163000106811523,24.163000106811523,6800
2021-07-19,23.5,23.639999389648438,23.3700008392334,23.6200008392334,23.6200008392334,6600
2021-07-20,23.94300079345703,24.045000076293945,23.94300079345703,24.045000076293945,24.045000076293945,500
2021-07-21,24.3700008392334,24.3700008392334,24.264999389648438,24.264999389648438,24.264999389648438,4500
2021-07-22,24.09000015258789,24.1200008392334,24.030000686645508,24.104999542236328,24.104999542236328,2800
2021-07-23,24.149999618530273,24.25,24.149999618530273,24.25,24.25,2100
2021-07-26,24.3799991607666,24.5049991607666,24.3799991607666,24.5049991607666,24.5049991607666,2000
2021-07-27,24.270000457763672,24.44499969482422,24.270000457763672,24.44499969482422,24.44499969482422,8000
2021-07-28,24.459999084472656,24.565000534057617,24.43000030517578,24.565000534057617,24.565000534057617,3600
2021-07-29,24.700000762939453,24.729999542236328,24.670000076293945,24.670000076293945,24.670000076293945,22100
2021-07-30,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,24.538000106811523,42200
2021-08-02,24.799999237060547,24.799999237060547,24.53499984741211,24.53499984741211,24.53499984741211,3800
2021-08-03,24.649999618530273,24.905000686645508,24.649999618530273,24.905000686645508,24.905000686645508,6300
2021-08-04,24.68000030517578,24.84000015258789,24.57900047302246,24.57900047302246,24.57900047302246,3700
2021-08-05,24.75,24.780000686645508,24.6200008392334,24.780000686645508,24.780000686645508,1200
2021-08-06,25.0,25.01799964904785,24.91900062561035,24.91900062561035,24.91900062561035,2100
2021-08-09,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100
2021-08-10,25.364999771118164,25.364999771118164,25.356000900268555,25.356000900268555,25.356000900268555,300
2021-08-11,25.360000610351562,25.56399917602539,25.360000610351562,25.56399917602539,25.56399917602539,7200
2021-08-12,25.530000686645508,25.604999542236328,25.530000686645508,25.604999542236328,25.604999542236328,100
2021-08-13,25.610000610351562,25.610000610351562,25.490999221801758,25.490999221801758,25.490999221801758,1400
2021-08-16,25.434999465942383,25.47599983215332,25.388999938964844,25.47599983215332,25.47599983215332,1100
2021-08-17,25.295000076293945,25.295000076293945,25.270000457763672,25.270000457763672,25.270000457763672,200
2021-08-18,25.290000915527344,25.290000915527344,24.929000854492188,24.929000854492188,24.929000854492188,8000
2021-08-19,24.729999542236328,24.729999542236328,24.61199951171875,24.61199951171875,24.61199951171875,300
2021-08-20,24.670000076293945,24.857999801635742,24.670000076293945,24.857999801635742,24.857999801635742,1700
2021-08-23,25.059999465942383,25.260000228881836,25.059999465942383,25.148000717163086,25.148000717163086,400
2021-08-24,25.280000686645508,25.280000686645508,25.1200008392334,25.20599937438965,25.20599937438965,2800
2021-08-25,25.31999969482422,25.378000259399414,25.31999969482422,25.378000259399414,25.378000259399414,5800
2021-08-26,25.309999465942383,25.309999465942383,25.094999313354492,25.094999313354492,25.094999313354492,1300
2021-08-27,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,200
2021-08-30,25.270000457763672,25.270000457763672,25.2189998626709,25.2189998626709,25.2189998626709,4900
2021-08-31,25.059999465942383,25.420000076293945,25.059999465942383,25.385000228881836,25.385000228881836,5000
2021-09-01,25.1299991607666,25.299999237060547,25.090999603271484,25.090999603271484,25.090999603271484,3700
2021-09-02,25.209999084472656,25.32699966430664,25.209999084472656,25.32699966430664,25.32699966430664,1400
2021-09-03,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,25.280000686645508,6000
2021-09-07,25.110000610351562,25.190000534057617,24.829999923706055,24.950000762939453,24.950000762939453,2600
2021-09-08,24.920000076293945,25.489999771118164,24.790000915527344,24.839000701904297,24.839000701904297,13600
2021-09-09,24.96500015258789,24.979999542236328,24.735000610351562,24.735000610351562,24.735000610351562,900
2021-09-10,24.8700008392334,24.8700008392334,24.533000946044922,24.533000946044922,24.533000946044922,1300
2021-09-13,24.940000534057617,24.940000534057617,24.75,24.75200080871582,24.75200080871582,1000
2021-09-14,24.950000762939453,24.950000762939453,24.290000915527344,24.45599937438965,24.45599937438965,1500
2021-09-15,24.700000762939453,24.850000381469727,24.670000076293945,24.850000381469727,24.850000381469727,3500
2021-09-16,24.790000915527344,24.885000228881836,24.790000915527344,24.83099937438965,24.83099937438965,4300
2021-09-17,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,24.479000091552734,500
2021-09-20,23.979999542236328,24.0310001373291,23.809999465942383,24.0310001373291,24.0310001373291,3300
2021-09-21,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2500
2021-09-22,24.34000015258789,24.34000015258789,24.233999252319336,24.233999252319336,24.233999252319336,2300
2021-09-23,24.510000228881836,24.729999542236328,24.43000030517578,24.610000610351562,24.610000610351562,3400
2021-09-24,24.719999313354492,24.719999313354492,24.659000396728516,24.663999557495117,24.663999557495117,400
2021-09-27,25.200000762939453,25.200000762939453,25.05500030517578,25.05500030517578,25.05500030517578,1400
2021-09-28,24.989999771118164,24.989999771118164,24.799999237060547,24.799999237060547,24.799999237060547,1200
2021-09-29,24.6200008392334,24.790000915527344,24.6200008392334,24.77199935913086,24.77199935913086,800
2021-09-30,24.40999984741211,24.59000015258789,24.3799991607666,24.59000015258789,24.59000015258789,4800
2021-10-01,24.385000228881836,24.850000381469727,24.385000228881836,24.850000381469727,24.850000381469727,2000
2021-10-04,24.84000015258789,24.899999618530273,24.84000015258789,24.899999618530273,24.899999618530273,900
2021-10-05,25.030000686645508,25.18000030517578,24.98900032043457,24.98900032043457,24.98900032043457,2500
2021-10-06,24.799999237060547,24.799999237060547,24.459999084472656,24.79800033569336,24.79800033569336,2800
2021-10-07,25.18000030517578,25.25,25.09000015258789,25.101999282836914,25.101999282836914,2500
2021-10-08,25.15999984741211,25.2189998626709,25.15999984741211,25.2189998626709,25.2189998626709,2300
2021-10-11,25.139999389648438,25.209999084472656,25.139999389648438,25.200000762939453,25.200000762939453,600
2021-10-12,24.940000534057617,24.940000534057617,24.836999893188477,24.836999893188477,24.836999893188477,3900
2021-10-13,24.969999313354492,24.969999313354492,24.690000534057617,24.81399917602539,24.81399917602539,700
2021-10-14,24.8799991607666,25.200000762939453,24.8799991607666,25.18600082397461,25.18600082397461,2200
2021-10-15,25.284000396728516,25.28499984741211,25.145000457763672,25.145000457763672,25.145000457763672,1200
2021-10-18,25.09000015258789,25.09000015258789,25.03499984741211,25.03499984741211,25.03499984741211,4700
2021-10-19,25.09000015258789,25.139999389648438,25.09000015258789,25.139999389648438,25.139999389648438,400
2021-10-20,25.149999618530273,25.336999893188477,25.149999618530273,25.336999893188477,25.336999893188477,3100
2021-10-21,25.1299991607666,25.19300079345703,25.1299991607666,25.19300079345703,25.19300079345703,400
2021-10-22,25.219999313354492,25.280000686645508,25.219999313354492,25.235000610351562,25.235000610351562,1700
2021-10-25,25.270000457763672,25.309999465942383,25.139999389648438,25.30500030517578,25.30500030517578,2100
2021-10-26,25.299999237060547,25.329999923706055,25.136999130249023,25.136999130249023,25.136999130249023,1000
2021-10-27,24.700000762939453,24.700000762939453,24.524999618530273,24.524999618530273,24.524999618530273,1900
2021-10-28,24.600000381469727,24.69499969482422,24.600000381469727,24.69499969482422,24.69499969482422,300
2021-10-29,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,24.628999710083008,100
2021-11-01,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100
2021-11-02,25.049999237060547,25.290000915527344,25.049999237060547,25.1200008392334,25.1200008392334,2900
2021-11-03,25.350000381469727,25.381000518798828,25.350000381469727,25.381000518798828,25.381000518798828,2800
2021-11-04,25.280000686645508,25.280000686645508,25.13800048828125,25.13800048828125,25.13800048828125,1400
2021-11-05,25.549999237060547,25.59600067138672,25.510000228881836,25.59600067138672,25.59600067138672,2400
2021-11-08,25.665000915527344,25.665000915527344,25.520000457763672,25.53499984741211,25.53499984741211,3200
2021-11-09,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,100
2021-11-10,25.510000228881836,25.670000076293945,25.510000228881836,25.548999786376953,25.548999786376953,3000
2021-11-11,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,25.73900032043457,200
2021-11-12,25.8700008392334,25.8700008392334,25.656999588012695,25.656999588012695,25.656999588012695,1700
2021-11-15,25.8700008392334,25.8700008392334,25.68600082397461,25.68600082397461,25.68600082397461,800
2021-11-16,25.649999618530273,25.649999618530273,25.57699966430664,25.57699966430664,25.57699966430664,1000
2021-11-17,25.31999969482422,25.46500015258789,25.270000457763672,25.270000457763672,25.270000457763672,800
2021-11-18,25.106000900268555,25.239999771118164,25.106000900268555,25.239999771118164,25.239999771118164,400
2021-11-19,24.8799991607666,25.010000228881836,24.809999465942383,24.809999465942383,24.809999465942383,4400
2021-11-22,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,25.356000900268555,100
2021-11-23,25.600000381469727,25.600000381469727,25.329999923706055,25.549999237060547,25.549999237060547,3400
2021-11-24,25.65999984741211,25.65999984741211,25.55500030517578,25.55500030517578,25.55500030517578,2800
2021-11-26,24.84000015258789,25.003000259399414,24.815000534057617,25.003000259399414,25.003000259399414,600
2021-11-29,25.479999542236328,25.479999542236328,24.93000030517578,24.97599983215332,24.97599983215332,4500
2021-11-30,24.399999618530273,24.40999984741211,24.299999237060547,24.344999313354492,24.344999313354492,500
2021-12-01,24.65999984741211,24.969999313354492,24.315000534057617,24.315000534057617,24.315000534057617,5000
2021-12-02,24.4950008392334,24.694000244140625,24.4950008392334,24.694000244140625,24.694000244140625,300
2021-12-03,24.649999618530273,24.739999771118164,24.649999618530273,24.739999771118164,24.739999771118164,3600
2021-12-06,24.860000610351562,25.170000076293945,24.860000610351562,25.06999969482422,25.06999969482422,2700
2021-12-07,25.190000534057617,25.5,25.190000534057617,25.350000381469727,25.350000381469727,6400
2021-12-08,25.350000381469727,25.489999771118164,25.295000076293945,25.489999771118164,25.489999771118164,6900
2021-12-09,25.239999771118164,25.399999618530273,25.239999771118164,25.399999618530273,25.399999618530273,1200
2021-12-10,25.274999618530273,25.530000686645508,25.15999984741211,25.530000686645508,25.530000686645508,4500
2021-12-13,25.239999771118164,25.950000762939453,25.079999923706055,25.239999771118164,25.239999771118164,5300
2021-12-14,24.90999984741211,25.270000457763672,24.90999984741211,25.190000534057617,25.190000534057617,10200
2021-12-15,25.030000686645508,25.559999465942383,25.030000686645508,25.559999465942383,25.559999465942383,12900
2021-12-16,25.81999969482422,26.010000228881836,25.81999969482422,25.84000015258789,25.84000015258789,2800
2021-12-17,25.440000534057617,25.90999984741211,25.420000076293945,25.420000076293945,25.420000076293945,2600
2021-12-20,24.920000076293945,24.979999542236328,24.81100082397461,24.889999389648438,24.889999389648438,2100
2021-12-21,24.899999618530273,25.329999923706055,24.899999618530273,25.190000534057617,25.190000534057617,3300
2021-12-22,25.469999313354492,25.485000610351562,25.469999313354492,25.485000610351562,25.485000610351562,5000
2021-12-23,25.690000534057617,25.719999313354492,25.690000534057617,25.719999313354492,25.719999313354492,500
2021-12-27,25.600000381469727,25.996000289916992,25.600000381469727,25.996000289916992,25.996000289916992,9700
2021-12-28,26.010000228881836,26.010000228881836,25.760000228881836,25.954999923706055,25.954999923706055,3200
2021-12-29,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100
2021-12-30,26.094999313354492,26.1299991607666,25.996000289916992,25.996000289916992,25.996000289916992,7500
2021-12-31,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100
2022-01-03,26.104999542236328,26.183000564575195,26.040000915527344,26.183000564575195,26.183000564575195,700
2022-01-04,26.618999481201172,26.618999481201172,26.618999481201172,26.618999481201172,26.618999481201172,100
2022-01-05,26.5,26.780000686645508,26.40999984741211,26.53700065612793,26.53700065612793,6800
2022-01-06,26.479999542236328,26.6299991607666,26.479999542236328,26.60099983215332,26.60099983215332,400
2022-01-07,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2022-01-10,26.670000076293945,26.780000686645508,26.670000076293945,26.780000686645508,26.780000686645508,3400
2022-01-11,26.719999313354492,26.945999145507812,26.719999313354492,26.945999145507812,26.945999145507812,500
2022-01-12,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100
2022-01-13,27.020000457763672,27.170000076293945,27.020000457763672,27.070999145507812,27.070999145507812,6200
2022-01-14,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,200
2022-01-18,26.809999465942383,26.920000076293945,26.780000686645508,26.81100082397461,26.81100082397461,3100
2022-01-19,26.790000915527344,26.790000915527344,26.540000915527344,26.542999267578125,26.542999267578125,5400
2022-01-20,26.100000381469727,26.899999618530273,25.989999771118164,26.04800033569336,26.04800033569336,1100
2022-01-21,26.030000686645508,26.030000686645508,25.57900047302246,25.57900047302246,25.57900047302246,200
2022-01-24,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,200
2022-01-25,25.010000228881836,25.621000289916992,25.010000228881836,25.621000289916992,25.621000289916992,6000
2022-01-26,25.809999465942383,25.809999465942383,25.365999221801758,25.365999221801758,25.365999221801758,2300
2022-01-27,26.139999389648438,26.139999389648438,25.599000930786133,25.599000930786133,25.599000930786133,800
2022-01-28,25.434999465942383,25.83099937438965,25.424999237060547,25.83099937438965,25.83099937438965,1600
2022-01-31,25.809999465942383,25.996000289916992,25.700000762939453,25.996000289916992,25.996000289916992,1200
2022-02-01,26.06999969482422,26.31999969482422,26.06999969482422,26.31999969482422,26.31999969482422,9100
2022-02-02,26.236000061035156,26.459999084472656,26.170000076293945,26.459999084472656,26.459999084472656,2800
2022-02-03,26.417999267578125,26.5,26.268999099731445,26.268999099731445,26.268999099731445,1200
2022-02-04,26.100000381469727,26.30299949645996,26.06999969482422,26.30299949645996,26.30299949645996,5200
2022-02-07,26.2549991607666,26.389999389648438,26.12299919128418,26.302000045776367,26.302000045776367,1800
2022-02-08,26.219999313354492,26.531999588012695,26.219999313354492,26.531999588012695,26.531999588012695,3300
2022-02-09,26.75,26.825000762939453,26.649999618530273,26.72100067138672,26.72100067138672,5000
2022-02-10,26.68000030517578,27.054000854492188,26.48900032043457,26.48900032043457,26.48900032043457,3300
2022-02-11,26.719999313354492,26.719999313354492,26.43199920654297,26.43199920654297,26.43199920654297,1900
2022-02-14,26.172000885009766,26.172000885009766,26.04400062561035,26.04400062561035,26.04400062561035,1400
2022-02-15,26.440000534057617,26.55299949645996,26.440000534057617,26.55299949645996,26.55299949645996,2400
