Date,Open,High,Low,Close,Adj Close,Volume
2020-06-16,61.9379997253418,61.9379997253418,61.9379997253418,61.9379997253418,59.597808837890625,100
2020-06-17,61.7599983215332,61.7599983215332,61.72999954223633,61.73500061035156,59.4024772644043,200
2020-06-18,61.69200134277344,61.69200134277344,61.69200134277344,61.69200134277344,59.36110305786133,100
2020-06-19,61.415000915527344,61.415000915527344,61.415000915527344,61.415000915527344,59.094566345214844,0
2020-06-22,61.62099838256836,61.62099838256836,61.62099838256836,61.62099838256836,59.29278564453125,100
2020-06-23,61.970001220703125,61.9900016784668,61.617000579833984,61.617000579833984,59.2889289855957,3600
2020-06-24,59.810001373291016,59.81999969482422,59.7140007019043,59.7140007019043,57.45783233642578,1700
2020-06-25,60.367000579833984,60.367000579833984,60.367000579833984,60.367000579833984,58.08616638183594,100
2020-06-26,59.34700012207031,59.34700012207031,59.34700012207031,59.34700012207031,57.104705810546875,100
2020-06-29,60.18000030517578,60.18000030517578,60.0890007019043,60.0890007019043,57.818668365478516,800
2020-06-30,61.20600128173828,61.20600128173828,61.20600128173828,61.20600128173828,58.89346694946289,1600
2020-07-01,61.06999969482422,61.06999969482422,60.900001525878906,60.900001525878906,58.814273834228516,1100
2020-07-02,62.02000045776367,62.02000045776367,61.26100158691406,61.26100158691406,59.16291809082031,1000
2020-07-06,62.290000915527344,62.290000915527344,61.99300003051758,61.99300003051758,59.86983871459961,200
2020-07-07,61.709999084472656,61.709999084472656,61.209999084472656,61.209999084472656,59.11365509033203,100
2020-07-08,61.29999923706055,61.608001708984375,61.16999816894531,61.608001708984375,59.49802780151367,1500
2020-07-09,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,58.9398193359375,100
2020-07-10,61.63100051879883,61.63100051879883,61.63100051879883,61.63100051879883,59.520240783691406,0
2020-07-13,60.9379997253418,60.9379997253418,60.9379997253418,60.9379997253418,58.85096740722656,100
2020-07-14,61.220001220703125,61.902000427246094,61.220001220703125,61.902000427246094,59.78195571899414,700
2020-07-15,62.650001525878906,63.19499969482422,62.650001525878906,63.19499969482422,61.030677795410156,100
2020-07-16,63.08300018310547,63.08300018310547,63.08300018310547,63.08300018310547,60.92251205444336,100
2020-07-17,63.209999084472656,63.53099822998047,63.209999084472656,63.53099822998047,61.355159759521484,800
2020-07-20,63.45000076293945,63.60900115966797,63.45000076293945,63.60900115966797,61.43049621582031,700
2020-07-21,64.18000030517578,64.18000030517578,63.87099838256836,63.87099838256836,61.68352127075195,400
2020-07-22,64.36599731445312,64.36599731445312,64.36599731445312,64.36599731445312,62.161563873291016,0
2020-07-23,64.06500244140625,64.06500244140625,64.06500244140625,64.06500244140625,61.870880126953125,100
2020-07-24,63.81999969482422,63.81999969482422,63.52399826049805,63.52399826049805,61.348411560058594,300
2020-07-27,63.869998931884766,64.09700012207031,63.869998931884766,64.09700012207031,61.90178298950195,300
2020-07-28,63.54199981689453,63.54199981689453,63.54199981689453,63.54199981689453,61.36579132080078,100
2020-07-29,64.4000015258789,64.71499633789062,64.4000015258789,64.71499633789062,62.49861145019531,300
2020-07-30,64.52200317382812,64.52200317382812,64.52200317382812,64.52200317382812,62.312225341796875,0
2020-07-31,64.47899627685547,64.47899627685547,64.47899627685547,64.47899627685547,62.27069854736328,200
2020-08-03,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,62.889747619628906,100
2020-08-04,64.94999694824219,65.2509994506836,64.94999694824219,65.2509994506836,63.016265869140625,300
2020-08-05,65.76599884033203,65.76599884033203,65.76599884033203,65.76599884033203,63.51362609863281,100
2020-08-06,65.56700134277344,65.56700134277344,65.56700134277344,65.56700134277344,63.32143020629883,100
2020-08-07,65.84100341796875,65.84100341796875,65.84100341796875,65.84100341796875,63.58605194091797,100
2020-08-10,66.12100219726562,66.12100219726562,66.12100219726562,66.12100219726562,63.85646438598633,0
2020-08-11,65.8280029296875,65.8280029296875,65.8280029296875,65.8280029296875,63.5734977722168,100
2020-08-12,66.30799865722656,66.30799865722656,66.30799865722656,66.30799865722656,64.03705596923828,100
2020-08-13,66.25,66.4000015258789,66.2300033569336,66.2959976196289,64.02546691894531,1700
2020-08-14,66.23100280761719,66.23100280761719,66.23100280761719,66.23100280761719,63.96270751953125,100
2020-08-17,66.44999694824219,66.58000183105469,66.44999694824219,66.55799865722656,64.27849578857422,4200
2020-08-18,66.33999633789062,66.35099792480469,66.31300354003906,66.35099792480469,64.07858276367188,300
2020-08-19,66.2300033569336,66.2300033569336,66.02100372314453,66.02100372314453,63.759891510009766,1900
2020-08-20,66.0199966430664,66.04000091552734,65.88800048828125,65.88800048828125,63.63143539428711,1700
2020-08-21,65.66000366210938,65.75,65.66000366210938,65.75,63.498165130615234,300
2020-08-24,66.2300033569336,66.37899780273438,66.22000122070312,66.37899780273438,64.10563659667969,2500
2020-08-25,66.33000183105469,66.48600006103516,66.33000183105469,66.48600006103516,64.20895385742188,100
2020-08-26,66.60800170898438,66.60800170898438,66.60800170898438,66.60800170898438,64.32678985595703,100
2020-08-27,66.6500015258789,66.83399963378906,66.6500015258789,66.83399963378906,64.5450439453125,1000
2020-08-28,67.05000305175781,67.31800079345703,67.05000305175781,67.31800079345703,65.01245880126953,3900
2020-08-31,67.08000183105469,67.08599853515625,67.08000183105469,67.08599853515625,64.78840637207031,1200
2020-09-01,67.36000061035156,67.57599639892578,67.36000061035156,67.57599639892578,65.2616195678711,300
2020-09-02,67.80000305175781,68.7229995727539,67.80000305175781,68.7229995727539,66.36934661865234,500
2020-09-03,66.6500015258789,66.6500015258789,66.5510025024414,66.5510025024414,64.2717514038086,600
2020-09-04,66.03900146484375,66.03900146484375,66.03900146484375,66.03900146484375,63.77727508544922,100
2020-09-08,65.16999816894531,65.18000030517578,64.61900329589844,64.61900329589844,62.405906677246094,2200
2020-09-09,65.33000183105469,65.68000030517578,65.33000183105469,65.61100006103516,63.36393737792969,700
2020-09-10,64.73400115966797,64.73400115966797,64.73400115966797,64.73400115966797,62.516963958740234,100
2020-09-11,64.66799926757812,64.66799926757812,64.66799926757812,64.66799926757812,62.453224182128906,100
2020-09-14,65.9489974975586,65.9489974975586,65.9489974975586,65.9489974975586,63.69035339355469,0
2020-09-15,66.27999877929688,66.27999877929688,66.14900207519531,66.14900207519531,63.88351058959961,400
2020-09-16,66.41100311279297,66.41100311279297,66.41100311279297,66.41100311279297,64.13654327392578,0
2020-09-17,65.94200134277344,65.94200134277344,65.94200134277344,65.94200134277344,63.68359375,100
2020-09-18,66.12000274658203,66.12000274658203,65.45099639892578,65.45099639892578,63.209407806396484,200
2020-09-21,63.97999954223633,64.25499725341797,63.97999954223633,64.25499725341797,62.05436706542969,1000
2020-09-22,64.56999969482422,64.947998046875,64.56999969482422,64.947998046875,62.723636627197266,1500
2020-09-23,63.61199951171875,63.61199951171875,63.61199951171875,63.61199951171875,61.43339538574219,100
2020-09-24,63.60300064086914,63.60300064086914,63.60300064086914,63.60300064086914,61.42469787597656,100
2020-09-25,64.45999908447266,64.70800018310547,64.45999908447266,64.70800018310547,62.491851806640625,800
2020-09-28,65.5199966430664,65.85299682617188,65.5199966430664,65.85299682617188,63.59763717651367,1000
2020-09-29,65.5739974975586,65.5739974975586,65.5739974975586,65.5739974975586,63.32820129394531,100
2020-09-30,65.91699981689453,65.91699981689453,65.91699981689453,65.91699981689453,63.65943908691406,100
2020-10-01,66.16000366210938,66.2699966430664,65.83999633789062,66.1050033569336,64.07625579833984,4500
2020-10-02,66.41000366210938,66.41000366210938,66.36699676513672,66.36699676513672,64.33021545410156,3100
2020-10-05,66.6500015258789,67.54100036621094,66.6500015258789,67.54100036621094,65.46818542480469,800
2020-10-06,67.73999786376953,67.93000030517578,67.06199645996094,67.06199645996094,65.0038833618164,2000
2020-10-07,67.87000274658203,68.2509994506836,67.87000274658203,68.2509994506836,66.1563949584961,5500
2020-10-08,68.75,68.9990005493164,68.75,68.9990005493164,66.88143157958984,200
2020-10-09,69.41000366210938,69.41999816894531,69.3219985961914,69.3219985961914,67.19452667236328,1400
2020-10-12,69.97000122070312,69.97000122070312,69.8740005493164,69.8740005493164,67.72957611083984,900
2020-10-13,69.61000061035156,69.72000122070312,69.56999969482422,69.6449966430664,67.50760650634766,2700
2020-10-14,69.35199737548828,69.35199737548828,69.35199737548828,69.35199737548828,67.22359466552734,100
2020-10-15,69.5199966430664,69.58699798583984,69.5199966430664,69.58699798583984,67.45138549804688,800
2020-10-16,69.5510025024414,69.5510025024414,69.5510025024414,69.5510025024414,67.41650390625,100
2020-10-19,68.68199920654297,68.68199920654297,68.68199920654297,68.68199920654297,66.57415771484375,0
2020-10-20,69.19999694824219,69.20999908447266,69.00900268554688,69.00900268554688,66.8911361694336,1500
2020-10-21,69.37999725341797,70.2300033569336,68.65699768066406,68.73200225830078,66.62262725830078,10900
2020-10-22,69.30000305175781,69.32099914550781,69.30000305175781,69.32099914550781,67.19355010986328,1000
2020-10-23,69.47000122070312,69.77200317382812,69.47000122070312,69.77200317382812,67.63069915771484,2100
2020-10-26,68.58999633789062,68.58999633789062,67.77999877929688,68.27100372314453,66.17579650878906,1200
2020-10-27,68.58000183105469,68.58000183105469,67.87799835205078,67.87799835205078,65.79484558105469,3400
2020-10-28,66.05000305175781,66.0999984741211,65.93000030517578,65.93000030517578,63.9066276550293,1900
2020-10-29,66.25,66.68599700927734,66.25,66.68599700927734,64.63941955566406,100
2020-10-30,65.552001953125,65.552001953125,65.552001953125,65.552001953125,63.54022216796875,100
2020-11-02,66.23999786376953,66.7699966430664,66.23999786376953,66.7699966430664,64.7208480834961,200
2020-11-03,68.38400268554688,68.38400268554688,68.38400268554688,68.38400268554688,66.28530883789062,100
2020-11-04,68.20999908447266,69.19000244140625,68.20999908447266,69.01000213623047,66.89209747314453,10400
2020-11-05,70.52300262451172,70.52300262451172,70.52300262451172,70.52300262451172,68.3586654663086,100
2020-11-06,70.66000366210938,70.68199920654297,70.5999984741211,70.68199920654297,68.51277923583984,400
2020-11-09,71.58100128173828,71.58100128173828,71.58100128173828,71.58100128173828,69.38419342041016,100
2020-11-10,71.4800033569336,71.5,71.4520034790039,71.4520034790039,69.25916290283203,2400
2020-11-11,71.73999786376953,71.93099975585938,71.73999786376953,71.93099975585938,69.72344970703125,400
2020-11-12,71.5,71.5,71.06600189208984,71.06600189208984,68.885009765625,500
2020-11-13,72.2770004272461,72.2770004272461,72.2770004272461,72.2770004272461,70.05883026123047,0
2020-11-16,73.20999908447266,73.30000305175781,73.20999908447266,73.30000305175781,71.0504379272461,100
2020-11-17,73.19999694824219,73.3239974975586,73.19999694824219,73.3239974975586,71.07369232177734,200
2020-11-18,73.55000305175781,73.55000305175781,72.65899658203125,72.65899658203125,70.4291000366211,300
2020-11-19,73.08999633789062,73.18399810791016,73.07499694824219,73.18399810791016,70.93799591064453,800
2020-11-20,73.12200164794922,73.12200164794922,73.12200164794922,73.12200164794922,70.87789154052734,100
2020-11-23,73.84700012207031,73.84700012207031,73.84700012207031,73.84700012207031,71.58065032958984,0
2020-11-24,74.37999725341797,74.77999877929688,74.37999725341797,74.73699951171875,72.4433364868164,2900
2020-11-25,74.5999984741211,74.64600372314453,74.5999984741211,74.64600372314453,72.35514068603516,200
2020-11-27,74.9010009765625,74.9010009765625,74.9010009765625,74.9010009765625,72.60230255126953,0
2020-11-30,74.54399871826172,74.54399871826172,74.54399871826172,74.54399871826172,72.25626373291016,100
2020-12-01,75.08999633789062,75.08999633789062,75.01300048828125,75.01300048828125,72.71086883544922,700
2020-12-02,74.73999786376953,74.89900207519531,74.73999786376953,74.89900207519531,72.6003646850586,800
2020-12-03,75.13999938964844,75.25399780273438,75.13999938964844,75.25399780273438,72.9444808959961,2000
2020-12-04,75.94999694824219,76.2760009765625,75.94999694824219,76.2760009765625,73.93511199951172,100
2020-12-07,76.12999725341797,76.12999725341797,76.08999633789062,76.08999633789062,73.75481414794922,300
2020-12-08,76.5,77.4800033569336,76.5,76.5,74.1522216796875,12700
2020-12-09,76.61000061035156,76.66999816894531,75.43000030517578,75.8740005493164,73.54544067382812,3000
2020-12-10,75.76000213623047,76.19200134277344,75.76000213623047,76.19200134277344,73.85368347167969,8600
2020-12-11,75.73999786376953,75.92900085449219,75.58999633789062,75.92900085449219,73.5987548828125,2300
2020-12-14,76.26000213623047,76.26000213623047,75.78199768066406,75.78199768066406,73.45626068115234,700
2020-12-15,76.7979965209961,76.7979965209961,76.7979965209961,76.7979965209961,74.44109344482422,100
2020-12-16,76.88999938964844,76.9800033569336,76.86000061035156,76.87899780273438,74.51959991455078,2700
2020-12-17,77.54000091552734,77.62000274658203,77.54000091552734,77.60600280761719,75.22428894042969,5600
2020-12-18,77.79000091552734,77.79000091552734,77.5,77.66600036621094,75.2824478149414,600
2020-12-21,76.56999969482422,77.16000366210938,76.55799865722656,77.15899658203125,74.791015625,800
2020-12-22,77.41999816894531,77.41999816894531,77.36399841308594,77.36399841308594,74.98971557617188,200
2020-12-23,77.91000366210938,77.91999816894531,77.77100372314453,77.77100372314453,75.38423156738281,216800
2020-12-24,77.5999984741211,77.72899627685547,77.5999984741211,77.72899627685547,75.343505859375,1700
2020-12-28,78.11000061035156,78.11000061035156,77.36100006103516,77.36100006103516,74.98680114746094,200
2020-12-29,76.86499786376953,76.86499786376953,76.52999877929688,76.70999908447266,74.55142211914062,2100
2020-12-30,77.30999755859375,77.31400299072266,77.30999755859375,77.31400299072266,75.13841247558594,300
2020-12-31,76.91999816894531,77.53099822998047,76.91999816894531,77.53099822998047,75.34930419921875,1500
2021-01-04,77.83000183105469,77.83000183105469,75.79000091552734,76.30599975585938,74.15878295898438,6800
2021-01-05,76.63999938964844,77.06400299072266,76.63999938964844,77.06400299072266,74.89545440673828,400
2021-01-06,78.77999877929688,79.0,78.4800033569336,78.58100128173828,76.36975860595703,57900
2021-01-07,79.41000366210938,79.89399719238281,79.41000366210938,79.89399719238281,77.64580535888672,6900
2021-01-08,80.19000244140625,80.2300033569336,79.41999816894531,80.052001953125,77.79936218261719,10100
2021-01-11,80.22000122070312,80.30999755859375,80.0,80.06999969482422,77.81686401367188,2200
2021-01-12,80.31999969482422,80.80999755859375,80.31999969482422,80.80899810791016,78.53506469726562,500
2021-01-13,80.4800033569336,80.80000305175781,80.38999938964844,80.44000244140625,78.17645263671875,12300
2021-01-14,80.97000122070312,81.05000305175781,80.62000274658203,80.69999694824219,78.42913055419922,4400
2021-01-15,80.27999877929688,80.27999877929688,79.66999816894531,79.98300170898438,77.73231506347656,20600
2021-01-19,80.55000305175781,80.58999633789062,80.5199966430664,80.5739974975586,78.30668640136719,5400
2021-01-20,81.25700378417969,81.25700378417969,81.25700378417969,81.25700378417969,78.97047424316406,100
2021-01-21,80.9800033569336,81.08999633789062,80.88999938964844,80.88999938964844,78.61378479003906,800
2021-01-22,80.36000061035156,80.75599670410156,80.36000061035156,80.75599670410156,78.48355865478516,700
2021-01-25,80.66000366210938,80.98999786376953,80.0199966430664,80.43399810791016,78.17062377929688,5400
2021-01-26,80.41999816894531,80.41999816894531,79.61799621582031,79.61799621582031,77.37757110595703,6100
2021-01-27,78.45999908447266,78.45999908447266,77.52999877929688,77.52999877929688,75.34834289550781,300
2021-01-28,78.4000015258789,78.8499984741211,78.4000015258789,78.7229995727539,76.50776672363281,13800
2021-01-29,77.23999786376953,77.53600311279297,77.23999786376953,77.53600311279297,75.35416412353516,800
2021-02-01,78.2699966430664,78.62999725341797,78.2699966430664,78.62999725341797,76.41739654541016,1300
2021-02-02,79.9800033569336,79.9800033569336,79.83899688720703,79.83899688720703,77.59236907958984,1300
2021-02-03,79.66899871826172,80.11000061035156,79.66899871826172,79.97000122070312,77.71967315673828,6600
2021-02-04,80.56999969482422,81.01000213623047,80.56999969482422,81.01000213623047,78.73041534423828,3000
2021-02-05,81.47000122070312,81.7699966430664,81.47000122070312,81.70999908447266,79.41072082519531,17100
2021-02-08,82.30999755859375,82.55000305175781,82.18000030517578,82.55000305175781,80.22708129882812,11700
2021-02-09,82.66000366210938,82.73999786376953,82.6240005493164,82.6240005493164,80.29899597167969,1000
2021-02-10,82.5,83.08000183105469,82.5,82.81999969482422,80.4894790649414,3300
2021-02-11,82.94999694824219,83.15799713134766,82.94999694824219,83.15799713134766,80.8179702758789,400
2021-02-12,83.43000030517578,83.76599884033203,83.43000030517578,83.76599884033203,81.40885925292969,600
2021-02-16,84.08999633789062,84.08999633789062,83.55000305175781,83.61599731445312,81.2630844116211,35200
2021-02-17,83.19000244140625,83.3030014038086,83.19000244140625,83.3030014038086,80.9588851928711,200
2021-02-18,82.76000213623047,82.76000213623047,82.5,82.73500061035156,80.40687561035156,1700
2021-02-19,82.01000213623047,83.68800354003906,82.01000213623047,83.68800354003906,81.33306121826172,1400
2021-02-22,83.5,83.5,82.85700225830078,82.85700225830078,80.52544403076172,2600
2021-02-23,82.27999877929688,82.87000274658203,81.80999755859375,82.87000274658203,80.53807830810547,76200
2021-02-24,82.91000366210938,83.98100280761719,82.91000366210938,83.98100280761719,81.61781311035156,400
2021-02-25,84.13999938964844,84.1500015258789,81.52999877929688,81.60199737548828,79.30575561523438,4300
2021-02-26,81.79000091552734,81.79000091552734,81.71099853515625,81.71099853515625,79.41168212890625,2600
2021-03-01,83.5199966430664,83.72000122070312,83.45700073242188,83.45700073242188,81.10856628417969,6000
2021-03-02,83.4000015258789,83.47000122070312,82.69000244140625,82.90899658203125,80.57597351074219,21800
2021-03-03,82.4000015258789,82.5999984741211,81.71600341796875,81.71600341796875,79.41654968261719,10500
2021-03-04,79.76300048828125,79.76300048828125,79.76300048828125,79.76300048828125,77.51850128173828,100
2021-03-05,78.66000366210938,81.41999816894531,78.66000366210938,81.41999816894531,79.12887573242188,3800
2021-03-08,81.4749984741211,81.4749984741211,81.4749984741211,81.4749984741211,79.18231964111328,1500
2021-03-09,82.16000366210938,82.69999694824219,82.16000366210938,82.2040023803711,79.89081573486328,3600
2021-03-10,83.08999633789062,83.0999984741211,82.9219970703125,82.9219970703125,80.58861541748047,2700
2021-03-11,83.54000091552734,84.26000213623047,83.52999877929688,84.01399993896484,81.64987182617188,43600
2021-03-12,83.7699966430664,84.4489974975586,83.7699966430664,84.4489974975586,82.07263946533203,1800
2021-03-15,84.5199966430664,85.36900329589844,84.51000213623047,85.36900329589844,82.96676635742188,1100
2021-03-16,85.30999755859375,85.30999755859375,84.51100158691406,84.51100158691406,82.13290405273438,600
2021-03-17,84.0999984741211,84.82099914550781,83.98999786376953,84.82099914550781,82.43417358398438,4900
2021-03-18,84.61000061035156,84.61000061035156,83.51899719238281,83.51899719238281,81.1688003540039,2500
2021-03-19,83.0,84.12999725341797,83.0,83.74500274658203,81.38845825195312,3900
2021-03-22,83.9000015258789,84.23999786376953,83.9000015258789,83.98999786376953,81.62654876708984,400
2021-03-23,83.52999877929688,83.52999877929688,82.4990005493164,82.4990005493164,80.1775131225586,2300
2021-03-24,82.9800033569336,83.08000183105469,81.90899658203125,81.90899658203125,79.60411834716797,6800
2021-03-25,82.1449966430664,82.73999786376953,81.91999816894531,82.64399719238281,80.31843566894531,12000
2021-03-26,83.18000030517578,83.84300231933594,83.0999984741211,83.84300231933594,81.48369598388672,18100
2021-03-29,83.12000274658203,83.20700073242188,83.12000274658203,83.20700073242188,80.8655776977539,1800
2021-03-30,83.54000091552734,83.54000091552734,83.18000030517578,83.4000015258789,81.05316925048828,1400
2021-03-31,83.7699966430664,84.08999633789062,83.7699966430664,83.93000030517578,81.56824493408203,500
2021-04-01,84.43000030517578,84.7030029296875,84.42900085449219,84.7030029296875,82.53485870361328,7100
2021-04-05,85.27999877929688,85.39199829101562,85.26000213623047,85.39199829101562,83.20621490478516,3000
2021-04-06,85.84500122070312,85.84500122070312,85.68499755859375,85.68499755859375,83.49171447753906,2000
2021-04-07,85.33000183105469,85.33000183105469,85.19599914550781,85.19599914550781,83.01522827148438,3100
2021-04-08,85.12000274658203,85.58000183105469,85.12000274658203,85.58000183105469,83.38941192626953,9800
2021-04-09,85.9520034790039,85.9520034790039,85.9520034790039,85.9520034790039,83.75188446044922,200
2021-04-12,86.01000213623047,86.05899810791016,85.93000030517578,86.05899810791016,83.85613250732422,8600
2021-04-13,86.04000091552734,86.33999633789062,86.04000091552734,86.26799774169922,84.05978393554688,2300
2021-04-14,86.87999725341797,86.87999725341797,86.28800201416016,86.28800201416016,84.07927703857422,2900
2021-04-15,86.66999816894531,87.0999984741211,86.66999816894531,87.06500244140625,84.83639526367188,1900
2021-04-16,87.33000183105469,87.33399963378906,87.33000183105469,87.33399963378906,85.0984878540039,700
2021-04-19,86.64800262451172,86.64800262451172,86.64800262451172,86.64800262451172,84.43006134033203,800
2021-04-20,86.54000091552734,86.54000091552734,85.66999816894531,85.91400146484375,83.71485900878906,3400
2021-04-21,86.83000183105469,87.08300018310547,86.83000183105469,87.08300018310547,84.85394287109375,500
2021-04-22,87.26000213623047,87.58000183105469,86.79900360107422,86.79900360107422,84.57720184326172,3800
2021-04-23,87.02999877929688,87.9469985961914,87.02999877929688,87.9469985961914,85.69580841064453,900
2021-04-26,88.33999633789062,88.43800354003906,88.3290023803711,88.43800354003906,86.17425537109375,1200
2021-04-27,88.58399963378906,88.58399963378906,88.58399963378906,88.58399963378906,86.31651306152344,200
2021-04-28,88.45999908447266,88.45999908447266,88.41000366210938,88.44100189208984,86.17717742919922,400
2021-04-29,88.44999694824219,88.69999694824219,88.44999694824219,88.53500366210938,86.2687759399414,12500
2021-04-30,87.90399932861328,87.90399932861328,87.71499633789062,87.71499633789062,85.46976470947266,600
2021-05-03,88.26000213623047,88.26000213623047,87.89199829101562,87.89199829101562,85.64222717285156,2800
2021-05-04,87.13999938964844,87.33499908447266,86.91000366210938,87.33499908447266,85.0994873046875,8500
2021-05-05,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,85.13359069824219,100
2021-05-06,87.27999877929688,87.3219985961914,86.62000274658203,87.3219985961914,85.0868148803711,1600
2021-05-07,88.47000122070312,88.48999786376953,88.47000122070312,88.48999786376953,86.22491455078125,1400
2021-05-10,88.72000122070312,88.72000122070312,87.8499984741211,87.8499984741211,85.6012954711914,1900
2021-05-11,86.37999725341797,87.13999938964844,86.37999725341797,86.99700164794922,84.77013397216797,3700
2021-05-12,86.43000030517578,86.43000030517578,84.81900024414062,84.81900024414062,82.64788818359375,800
2021-05-13,85.95999908447266,86.04000091552734,85.23999786376953,85.75,83.55504608154297,6100
2021-05-14,86.88999938964844,87.42400360107422,86.88999938964844,87.42400360107422,85.18620300292969,900
2021-05-17,86.83000183105469,87.1969985961914,86.80999755859375,87.1969985961914,84.96501159667969,1300
2021-05-18,87.3499984741211,87.3499984741211,86.70899963378906,86.70899963378906,84.48950958251953,800
2021-05-19,85.44999694824219,86.09500122070312,85.33999633789062,86.09500122070312,83.89122772216797,4800
2021-05-20,86.6500015258789,87.11699676513672,86.6500015258789,87.11699676513672,84.88705444335938,1600
2021-05-21,87.5,87.5999984741211,87.2509994506836,87.2509994506836,85.01763153076172,1100
2021-05-24,87.91000366210938,88.04000091552734,87.91000366210938,87.91300201416016,85.6626968383789,700
2021-05-25,87.91999816894531,87.91999816894531,87.5,87.51499938964844,85.2748794555664,1400
2021-05-26,88.01000213623047,88.01000213623047,87.98899841308594,87.98899841308594,85.73674774169922,500
2021-05-27,88.4800033569336,88.54199981689453,88.4800033569336,88.54199981689453,86.27558135986328,400
2021-05-28,88.62300109863281,88.62300109863281,88.62300109863281,88.62300109863281,86.3545150756836,200
